SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.702306,335.0,1.5656878,366.0,1.9631783,497.0,1.4021084,267.0,1.5656878,366.0,1.7198641,424.0,1.1819527,123.0,1.6260033,390.0,1.9149338,484.0,p15_r45
1.7002096,334.0,1.5656878,366.0,1.9631783,497.0,1.4021084,267.0,1.5656878,366.0,1.7198641,424.0,1.1819527,123.0,1.6260033,390.0,1.9149338,484.0,p15_r45
1.7002096,334.0,1.5656878,366.0,1.9631783,497.0,1.4021084,267.0,1.5656878,366.0,1.7198641,424.0,1.1819527,123.0,1.6260033,390.0,1.9149338,484.0,p15_r45
1.6960168,332.0,1.5656878,366.0,1.9631783,497.0,1.4021084,267.0,1.5656878,366.0,1.7198641,424.0,1.1819527,123.0,1.6260033,390.0,1.9149338,484.0,p15_r45
1.6960168,332.0,1.5656878,366.0,1.9631783,497.0,1.4006025,266.0,1.5656878,366.0,1.7198641,424.0,1.1819527,123.0,1.6260033,390.0,1.9149338,484.0,p15_r45
1.6960168,332.0,1.5656878,366.0,1.9631783,497.0,1.4021084,267.0,1.5656878,366.0,1.7198641,424.0,1.183432,124.0,1.6260033,390.0,1.9149338,484.0,p15_r45
1.6960168,332.0,1.5656878,366.0,1.9631783,497.0,1.4021084,267.0,1.5656878,366.0,1.7198641,424.0,1.183432,124.0,1.6260033,390.0,1.9149338,484.0,p15_r45
1.6960168,332.0,1.5656878,366.0,1.9631783,497.0,1.4021084,267.0,1.5656878,366.0,1.7198641,424.0,1.183432,124.0,1.6260033,390.0,1.9149338,484.0,p15_r45
1.6960168,332.0,1.5656878,366.0,1.9631783,497.0,1.4021084,267.0,1.5656878,366.0,1.7198641,424.0,1.1849113,125.0,1.6260033,390.0,1.9149338,484.0,p15_r45
1.6855346,327.0,1.5656878,366.0,1.9631783,497.0,1.4006025,266.0,1.5656878,366.0,1.7198641,424.0,1.1849113,125.0,1.6260033,390.0,1.9149338,484.0,p15_r45
1.6855346,327.0,1.5656878,366.0,1.9631783,497.0,1.4006025,266.0,1.5656878,366.0,1.7198641,424.0,1.183432,124.0,1.6260033,390.0,1.9149338,484.0,p15_r45
1.6792452,324.0,1.5656878,366.0,1.9631783,497.0,1.4006025,266.0,1.5656878,366.0,1.7198641,424.0,1.183432,124.0,1.6260033,390.0,1.9149338,484.0,p15_r45
1.672956,321.0,1.5656878,366.0,1.9631783,497.0,1.4006025,266.0,1.5656878,366.0,1.7198641,424.0,1.183432,124.0,1.6260033,390.0,1.9149338,484.0,p15_r45
1.3108348,175.0,2.2662191,566.0,1.5656878,366.0,0.62068963,-231.0,1.6079365,383.0,1.6064516,376.0,1.526971,254.0,1.1816881,127.0,2.202174,553.0,p15_r90
1.3108348,175.0,2.2662191,566.0,1.5656878,366.0,0.62068963,-231.0,1.6079365,383.0,1.6064516,376.0,1.526971,254.0,1.1816881,127.0,2.202174,553.0,p15_r90
1.3001776,169.0,2.2662191,566.0,1.5656878,366.0,0.63711,-221.0,1.6079365,383.0,1.6112903,379.0,1.5145228,248.0,1.1945636,136.0,2.202174,553.0,p15_r90
1.3001776,169.0,2.2662191,566.0,1.5656878,366.0,0.63382596,-223.0,1.6079365,383.0,1.6048387,375.0,1.5103735,246.0,1.1945636,136.0,2.202174,553.0,p15_r90
1.3001776,169.0,2.2662191,566.0,1.5656878,366.0,0.63382596,-223.0,1.6079365,383.0,1.6048387,375.0,1.5103735,246.0,1.1945636,136.0,2.202174,553.0,p15_r90
1.3001776,169.0,2.2662191,566.0,1.5656878,366.0,0.63382596,-223.0,1.6079365,383.0,1.6048387,375.0,1.5103735,246.0,1.193133,135.0,2.202174,553.0,p15_r90
1.2984015,168.0,2.2662191,566.0,1.5656878,366.0,0.63382596,-223.0,1.6079365,383.0,1.6048387,375.0,1.5082988,245.0,1.193133,135.0,2.202174,553.0,p15_r90
1.2984015,168.0,2.2662191,566.0,1.5656878,366.0,0.63382596,-223.0,1.6079365,383.0,1.6112903,379.0,1.5103735,246.0,1.1945636,136.0,2.202174,553.0,p15_r90
1.2984015,168.0,2.2662191,566.0,1.5656878,366.0,0.63382596,-223.0,1.6079365,383.0,1.6193548,384.0,1.5103735,246.0,1.1945636,136.0,2.202174,553.0,p15_r90
1.2984015,168.0,2.2662191,566.0,1.5656878,366.0,0.63382596,-223.0,1.6079365,383.0,1.6209677,385.0,1.5103735,246.0,1.1959943,137.0,2.202174,553.0,p15_r90
1.2984015,168.0,2.2662191,566.0,1.5656878,366.0,0.63382596,-223.0,1.6079365,383.0,1.6241935,387.0,1.5103735,246.0,1.1959943,137.0,2.202174,553.0,p15_r90
1.2841918,160.0,2.2662191,566.0,1.5656878,366.0,0.63054186,-225.0,1.6079365,383.0,1.616129,382.0,1.5,241.0,1.2017168,141.0,2.202174,553.0,p15_r90
1.2824156,159.0,2.2662191,566.0,1.5656878,366.0,0.63054186,-225.0,1.6079365,383.0,1.616129,382.0,1.5,241.0,1.2017168,141.0,2.202174,553.0,p15_r90
1.2824156,159.0,2.2662191,566.0,1.5656878,366.0,0.6321839,-224.0,1.6079365,383.0,1.6225806,386.0,1.5,241.0,1.2045779,143.0,2.202174,553.0,p15_r90
1.2824156,159.0,2.2662191,566.0,1.5656878,366.0,0.635468,-222.0,1.6079365,383.0,1.6274194,389.0,1.5,241.0,1.2060086,144.0,2.202174,553.0,p15_r90
1.2824156,159.0,2.2662191,566.0,1.5656878,366.0,0.635468,-222.0,1.6079365,383.0,1.633871,393.0,1.5,241.0,1.2088698,146.0,2.202174,553.0,p15_r90
1.2824156,159.0,2.2662191,566.0,1.5656878,366.0,0.635468,-222.0,1.6079365,383.0,1.633871,393.0,1.5,241.0,1.2088698,146.0,2.202174,553.0,p15_r90
1.2717584,153.0,2.2662191,566.0,1.5656878,366.0,0.6239737,-229.0,1.6079365,383.0,1.633871,393.0,1.4854772,234.0,1.2103004,147.0,2.202174,553.0,p15_r90
1.2717584,153.0,2.2662191,566.0,1.5656878,366.0,0.6239737,-229.0,1.6079365,383.0,1.633871,393.0,1.4854772,234.0,1.2103004,147.0,2.202174,553.0,p15_r90
1.2753109,155.0,2.2662191,566.0,1.5656878,366.0,0.6256158,-228.0,1.6079365,383.0,1.633871,393.0,1.4854772,234.0,1.2174535,152.0,2.202174,553.0,p15_r90
1.2753109,155.0,2.2662191,566.0,1.5656878,366.0,0.6256158,-228.0,1.6079365,383.0,1.633871,393.0,1.4854772,234.0,1.2188841,153.0,2.202174,553.0,p15_r90
1.2753109,155.0,2.2662191,566.0,1.5656878,366.0,0.6256158,-228.0,1.6079365,383.0,1.633871,393.0,1.4854772,234.0,1.2217454,155.0,2.202174,553.0,p15_r90
1.2753109,155.0,2.2662191,566.0,1.5656878,366.0,0.6256158,-228.0,1.6079365,383.0,1.633871,393.0,1.4854772,234.0,1.2217454,155.0,2.202174,553.0,p15_r90
1.2646537,149.0,2.2662191,566.0,1.5656878,366.0,0.6223317,-230.0,1.6079365,383.0,1.633871,393.0,1.479253,231.0,1.2174535,152.0,2.202174,553.0,p15_r90
1.2611012,147.0,2.2662191,566.0,1.5656878,366.0,0.61247945,-236.0,1.6079365,383.0,1.633871,393.0,1.479253,231.0,1.2174535,152.0,2.202174,553.0,p15_r90
1.259325,146.0,2.2662191,566.0,1.5656878,366.0,0.61247945,-236.0,1.6079365,383.0,1.633871,393.0,1.4771785,230.0,1.2174535,152.0,2.202174,553.0,p15_r90
1.2611012,147.0,2.2662191,566.0,1.5656878,366.0,0.61247945,-236.0,1.6079365,383.0,1.633871,393.0,1.4771785,230.0,1.2188841,153.0,2.202174,553.0,p15_r90
1.2646537,149.0,2.2662191,566.0,1.5656878,366.0,0.61247945,-236.0,1.6079365,383.0,1.633871,393.0,1.4771785,230.0,1.2188841,153.0,2.202174,553.0,p15_r90
1.2646537,149.0,2.2662191,566.0,1.5656878,366.0,0.61247945,-236.0,1.6079365,383.0,1.633871,393.0,1.4771785,230.0,1.2188841,153.0,2.202174,553.0,p15_r90
1.2646537,149.0,2.2662191,566.0,1.5656878,366.0,0.61247945,-236.0,1.6079365,383.0,1.633871,393.0,1.4771785,230.0,1.2188841,153.0,2.202174,553.0,p15_r90
1.2611012,147.0,2.2662191,566.0,1.5656878,366.0,0.6091954,-238.0,1.6079365,383.0,1.633871,393.0,1.4751037,229.0,1.2203147,154.0,2.202174,553.0,p15_r90
1.259325,146.0,2.2662191,566.0,1.5656878,366.0,0.60755336,-239.0,1.6079365,383.0,1.633871,393.0,1.4751037,229.0,1.2203147,154.0,2.202174,553.0,p15_r90
1.2557726,144.0,2.2662191,566.0,1.5656878,366.0,0.6026273,-242.0,1.6079365,383.0,1.633871,393.0,1.466805,225.0,1.2203147,154.0,2.202174,553.0,p15_r90
1.2611012,147.0,2.2662191,566.0,1.5656878,366.0,0.60755336,-239.0,1.6079365,383.0,1.6225806,386.0,1.4522822,218.0,1.2346209,164.0,2.202174,553.0,p15_r90
1.2664298,150.0,2.2662191,566.0,1.5656878,366.0,0.61083746,-237.0,1.6079365,383.0,1.6258065,388.0,1.4522822,218.0,1.2346209,164.0,2.202174,553.0,p15_r90
1.268206,151.0,2.2662191,566.0,1.5656878,366.0,0.61247945,-236.0,1.6079365,383.0,1.6274194,389.0,1.4543568,219.0,1.2346209,164.0,2.202174,553.0,p15_r90
1.259325,146.0,2.2662191,566.0,1.5656878,366.0,0.61083746,-237.0,1.6079365,383.0,1.633871,393.0,1.4543568,219.0,1.2331903,163.0,2.202174,553.0,p15_r90
1.259325,146.0,2.2662191,566.0,1.5656878,366.0,0.61247945,-236.0,1.6079365,383.0,1.633871,393.0,1.4543568,219.0,1.2331903,163.0,2.202174,553.0,p15_r90
1.259325,146.0,2.2662191,566.0,1.5656878,366.0,0.61247945,-236.0,1.6079365,383.0,1.633871,393.0,1.4543568,219.0,1.2331903,163.0,2.202174,553.0,p15_r90
1.250444,141.0,2.2662191,566.0,1.5656878,366.0,0.61083746,-237.0,1.6079365,383.0,1.633871,393.0,1.4543568,219.0,1.2317597,162.0,2.202174,553.0,p15_r90
1.250444,141.0,2.2662191,566.0,1.5656878,366.0,0.60755336,-239.0,1.6079365,383.0,1.633871,393.0,1.4543568,219.0,1.230329,161.0,2.202174,553.0,p15_r90
1.2486678,140.0,2.2662191,566.0,1.5656878,366.0,0.60755336,-239.0,1.6079365,383.0,1.633871,393.0,1.4543568,219.0,1.230329,161.0,2.202174,553.0,p15_r90
1.250444,141.0,2.2662191,566.0,1.5656878,366.0,0.6059113,-240.0,1.6079365,383.0,1.633871,393.0,1.4543568,219.0,1.2317597,162.0,2.202174,553.0,p15_r90
1.2468916,139.0,2.2662191,566.0,1.5656878,366.0,0.6059113,-240.0,1.6079365,383.0,1.633871,393.0,1.4564315,220.0,1.2317597,162.0,2.202174,553.0,p15_r90
1.2468916,139.0,2.2662191,566.0,1.5656878,366.0,0.60426927,-241.0,1.6079365,383.0,1.633871,393.0,1.4522822,218.0,1.2317597,162.0,2.202174,553.0,p15_r90
1.2451154,138.0,2.2662191,566.0,1.5656878,366.0,0.6009852,-243.0,1.6079365,383.0,1.633871,393.0,1.4522822,218.0,1.2317597,162.0,2.202174,553.0,p15_r90
1.2433393,137.0,2.2662191,566.0,1.5656878,366.0,0.6009852,-243.0,1.6079365,383.0,1.633871,393.0,1.4502075,217.0,1.230329,161.0,2.202174,553.0,p15_r90
1.2415631,136.0,2.2662191,566.0,1.5656878,366.0,0.5960591,-246.0,1.6079365,383.0,1.633871,393.0,1.4481328,216.0,1.2288984,160.0,2.202174,553.0,p15_r90
1.2415631,136.0,2.2662191,566.0,1.5656878,366.0,0.5960591,-246.0,1.6079365,383.0,1.633871,393.0,1.4481328,216.0,1.230329,161.0,2.202174,553.0,p15_r90
1.2415631,136.0,2.2662191,566.0,1.5656878,366.0,0.5960591,-246.0,1.6079365,383.0,1.633871,393.0,1.4481328,216.0,1.2317597,162.0,2.202174,553.0,p15_r90
1.3448275,190.0,1.8024911,451.0,1.6525285,400.0,0.626151,-203.0,1.6365105,394.0,1.6498371,399.0,1.0463576,28.0,1.366129,227.0,1.3505843,210.0,p15_r90
1.3448275,190.0,1.8024911,451.0,1.6525285,400.0,0.6169429,-208.0,1.6365105,394.0,1.6498371,399.0,1.0264901,16.0,1.366129,227.0,1.3505843,210.0,p15_r90
1.3339382,184.0,1.8024911,451.0,1.6525285,400.0,0.5709024,-233.0,1.6365105,394.0,1.6498371,399.0,0.9933775,-4.0,1.432258,268.0,1.4056761,243.0,p15_r90
1.3266788,180.0,1.8024911,451.0,1.6525285,400.0,0.55985266,-239.0,1.6365105,394.0,1.6498371,399.0,0.99172187,-5.0,1.432258,268.0,1.4056761,243.0,p15_r90
1.3212341,177.0,1.8024911,451.0,1.6525285,400.0,0.5524862,-243.0,1.6365105,394.0,1.6498371,399.0,0.9884106,-7.0,1.432258,268.0,1.4006678,240.0,p15_r90
1.3176043,175.0,1.8024911,451.0,1.6525285,400.0,0.5359116,-252.0,1.6365105,394.0,1.6498371,399.0,0.96854305,-19.0,1.432258,268.0,1.4006678,240.0,p15_r90
1.3030853,167.0,1.8024911,451.0,1.6525285,400.0,0.5101289,-266.0,1.6365105,394.0,1.6498371,399.0,0.9337748,-40.0,1.4822581,299.0,1.691152,414.0,p15_r90
1.3049002,168.0,1.8024911,451.0,1.6525285,400.0,0.5101289,-266.0,1.6365105,394.0,1.6498371,399.0,0.9337748,-40.0,1.483871,300.0,1.691152,414.0,p15_r90
1.3030853,167.0,1.8024911,451.0,1.6525285,400.0,0.50460404,-269.0,1.6365105,394.0,1.6498371,399.0,0.9254967,-45.0,1.4854839,301.0,1.691152,414.0,p15_r90
1.2958257,163.0,1.8024911,451.0,1.6525285,400.0,0.49723756,-273.0,1.6365105,394.0,1.6498371,399.0,0.91721857,-50.0,1.4854839,301.0,1.691152,414.0,p15_r90
1.261343,144.0,1.8024911,451.0,1.6525285,400.0,0.4714549,-287.0,1.6365105,394.0,1.6498371,399.0,0.87913907,-73.0,1.5080645,315.0,1.691152,414.0,p15_r90
1.2468239,136.0,1.8024911,451.0,1.6525285,400.0,0.46777165,-289.0,1.6365105,394.0,1.6498371,399.0,0.8774834,-74.0,1.5080645,315.0,1.691152,414.0,p15_r90
1.2395644,132.0,1.8024911,451.0,1.6525285,400.0,0.46224678,-292.0,1.6365105,394.0,1.6498371,399.0,0.8774834,-74.0,1.5080645,315.0,1.691152,414.0,p15_r90
1.2395644,132.0,1.8024911,451.0,1.6525285,400.0,0.46224678,-292.0,1.6365105,394.0,1.6498371,399.0,0.8741722,-76.0,1.5080645,315.0,1.691152,414.0,p15_r90
1.2323049,128.0,1.8024911,451.0,1.6525285,400.0,0.4567219,-295.0,1.6365105,394.0,1.6498371,399.0,0.8725166,-77.0,1.5080645,315.0,1.691152,414.0,p15_r90
1.2323049,128.0,1.8024911,451.0,1.6525285,400.0,0.4567219,-295.0,1.6365105,394.0,1.6498371,399.0,0.8725166,-77.0,1.5129032,318.0,1.691152,414.0,p15_r90
1.2323049,128.0,1.8024911,451.0,1.6525285,400.0,0.4567219,-295.0,1.6365105,394.0,1.6498371,399.0,0.8725166,-77.0,1.5193548,322.0,1.691152,414.0,p15_r90
1.2050817,113.0,1.8024911,451.0,1.6525285,400.0,0.45856354,-294.0,1.6365105,394.0,1.6498371,399.0,0.8692053,-79.0,1.5177419,321.0,1.691152,414.0,p15_r90
1.1960073,108.0,1.8024911,451.0,1.6525285,400.0,0.4548803,-296.0,1.6365105,394.0,1.6498371,399.0,0.8625828,-83.0,1.5177419,321.0,1.691152,414.0,p15_r90
1.1960073,108.0,1.8024911,451.0,1.6525285,400.0,0.4548803,-296.0,1.6365105,394.0,1.6498371,399.0,0.8625828,-83.0,1.5177419,321.0,1.691152,414.0,p15_r90
1.0562613,31.0,1.8024911,451.0,1.6525285,400.0,0.30755064,-376.0,1.6365105,394.0,1.6498371,399.0,0.7450331,-154.0,1.6290323,390.0,1.691152,414.0,p15_r90
1.0580763,32.0,1.8024911,451.0,1.6525285,400.0,0.30755064,-376.0,1.6365105,394.0,1.6498371,399.0,0.7450331,-154.0,1.632258,392.0,1.691152,414.0,p15_r90
1.0653358,36.0,1.8024911,451.0,1.6525285,400.0,0.3222836,-368.0,1.6365105,394.0,1.6498371,399.0,0.73675495,-159.0,1.633871,393.0,1.691152,414.0,p15_r90
1.0707804,39.0,1.8024911,451.0,1.6525285,400.0,0.34622467,-355.0,1.6365105,394.0,1.6498371,399.0,0.7433775,-155.0,1.633871,393.0,1.691152,414.0,p15_r90
1.1016334,56.0,1.8024911,451.0,1.6525285,400.0,0.37384897,-340.0,1.6365105,394.0,1.6498371,399.0,0.7566225,-147.0,1.633871,393.0,1.691152,414.0,p15_r90
1.123412,68.0,1.8024911,451.0,1.6525285,400.0,0.39042357,-331.0,1.6365105,394.0,1.6498371,399.0,0.7566225,-147.0,1.633871,393.0,1.691152,414.0,p15_r90
1.1143376,63.0,1.8024911,451.0,1.6525285,400.0,0.39963168,-326.0,1.6365105,394.0,1.6498371,399.0,0.7566225,-147.0,1.633871,393.0,1.691152,414.0,p15_r90
1.1088929,60.0,1.8024911,451.0,1.6525285,400.0,0.39594844,-328.0,1.6365105,394.0,1.6498371,399.0,0.7549669,-148.0,1.633871,393.0,1.691152,414.0,p15_r90
1.1070781,59.0,1.8024911,451.0,1.6525285,400.0,0.39594844,-328.0,1.6365105,394.0,1.6498371,399.0,0.75165564,-150.0,1.633871,393.0,1.691152,414.0,p15_r90
1.1070781,59.0,1.8024911,451.0,1.6525285,400.0,0.39594844,-328.0,1.6365105,394.0,1.6498371,399.0,0.75165564,-150.0,1.633871,393.0,1.691152,414.0,p15_r90
1.1179674,65.0,1.8024911,451.0,1.6525285,400.0,0.40147328,-325.0,1.6365105,394.0,1.6498371,399.0,0.75165564,-150.0,1.633871,393.0,1.691152,414.0,p15_r90
1.1088929,60.0,1.8024911,451.0,1.6525285,400.0,0.40147328,-325.0,1.6365105,394.0,1.6498371,399.0,0.75,-151.0,1.633871,393.0,1.691152,414.0,p15_r90
1.1070781,59.0,1.8024911,451.0,1.6525285,400.0,0.40147328,-325.0,1.6365105,394.0,1.6498371,399.0,0.75,-151.0,1.633871,393.0,1.691152,414.0,p15_r90
1.1052631,58.0,1.8024911,451.0,1.6525285,400.0,0.40147328,-325.0,1.6365105,394.0,1.6498371,399.0,0.75,-151.0,1.633871,393.0,1.691152,414.0,p15_r90
1.1052631,58.0,1.8024911,451.0,1.6525285,400.0,0.40147328,-325.0,1.6365105,394.0,1.6498371,399.0,0.7433775,-155.0,1.633871,393.0,1.691152,414.0,p15_r90
1.1052631,58.0,1.8024911,451.0,1.6525285,400.0,0.40515652,-323.0,1.6365105,394.0,1.6498371,399.0,0.7433775,-155.0,1.633871,393.0,1.691152,414.0,p15_r90
1.0671506,37.0,1.8024911,451.0,1.6525285,400.0,0.40699816,-322.0,1.6365105,394.0,1.6498371,399.0,0.72516555,-166.0,1.633871,393.0,1.691152,414.0,p15_r90
1.0653358,36.0,1.8024911,451.0,1.6525285,400.0,0.40699816,-322.0,1.6365105,394.0,1.6498371,399.0,0.7201987,-169.0,1.633871,393.0,1.691152,414.0,p15_r90
1.0653358,36.0,1.8024911,451.0,1.6525285,400.0,0.40699816,-322.0,1.6365105,394.0,1.6498371,399.0,0.72516555,-166.0,1.633871,393.0,1.691152,414.0,p15_r90
1.0653358,36.0,1.8024911,451.0,1.6525285,400.0,0.4088398,-321.0,1.6365105,394.0,1.6498371,399.0,0.72516555,-166.0,1.633871,393.0,1.691152,414.0,p15_r90
1.0653358,36.0,1.8024911,451.0,1.6525285,400.0,0.4088398,-321.0,1.6365105,394.0,1.6498371,399.0,0.72516555,-166.0,1.633871,393.0,1.691152,414.0,p15_r90
1.0653358,36.0,1.8024911,451.0,1.6525285,400.0,0.4106814,-320.0,1.6365105,394.0,1.6498371,399.0,0.72516555,-166.0,1.633871,393.0,1.691152,414.0,p15_r90
1.0671506,37.0,1.8024911,451.0,1.6525285,400.0,0.41252303,-319.0,1.6365105,394.0,1.6498371,399.0,0.7218543,-168.0,1.633871,393.0,1.691152,414.0,p15_r90
1.0671506,37.0,1.8024911,451.0,1.6525285,400.0,0.41252303,-319.0,1.6365105,394.0,1.6498371,399.0,0.71854305,-170.0,1.633871,393.0,1.691152,414.0,p15_r90
1.0671506,37.0,1.8024911,451.0,1.6525285,400.0,0.41252303,-319.0,1.6365105,394.0,1.6498371,399.0,0.71854305,-170.0,1.633871,393.0,1.691152,414.0,p15_r90
1.0889292,49.0,1.8024911,451.0,1.6525285,400.0,0.4383057,-305.0,1.6365105,394.0,1.6498371,399.0,0.7201987,-169.0,1.633871,393.0,1.691152,414.0,p15_r90
1.0907441,50.0,1.8024911,451.0,1.6525285,400.0,0.44567218,-301.0,1.6365105,394.0,1.6498371,399.0,0.7235099,-167.0,1.633871,393.0,1.691152,414.0,p15_r90
1.1034483,57.0,1.8024911,451.0,1.6525285,400.0,0.45856354,-294.0,1.6365105,394.0,1.6498371,399.0,0.72516555,-166.0,1.633871,393.0,1.691152,414.0,p15_r90
1.0980036,54.0,1.8024911,451.0,1.6525285,400.0,0.45856354,-294.0,1.6365105,394.0,1.6498371,399.0,0.7235099,-167.0,1.633871,393.0,1.691152,414.0,p15_r90
1.0980036,54.0,1.8024911,451.0,1.6525285,400.0,0.46040517,-293.0,1.6365105,394.0,1.6498371,399.0,0.7235099,-167.0,1.633871,393.0,1.691152,414.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.4495238,236.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2243713,116.0,1.4921739,283.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.4495238,236.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2243713,116.0,1.4921739,283.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.4476191,235.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2243713,116.0,1.4921739,283.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.4419048,232.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2243713,116.0,1.4921739,283.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.4114286,216.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.253385,131.0,1.52,299.0,1.8654206,463.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.3980953,209.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.253385,131.0,1.52,299.0,1.8523364,456.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.4019048,211.0,1.5029674,339.0,1.6053883,382.0,1.5765625,369.0,1.253385,131.0,1.5130435,295.0,1.8841121,473.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.4019048,211.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.253385,131.0,1.5234783,301.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.4019048,211.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2572534,133.0,1.5234783,301.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.4019048,211.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2572534,133.0,1.5252174,302.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.4,210.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2514507,130.0,1.5269566,303.0,1.8878505,475.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.3980953,209.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2514507,130.0,1.5269566,303.0,1.8841121,473.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.3980953,209.0,1.5029674,339.0,1.6053883,382.0,1.5765625,369.0,1.2514507,130.0,1.5269566,303.0,1.882243,472.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.3847619,202.0,1.5029674,339.0,1.6053883,382.0,1.5734375,367.0,1.2514507,130.0,1.5269566,303.0,1.8766356,469.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.367619,193.0,1.5029674,339.0,1.6053883,382.0,1.575,368.0,1.253385,131.0,1.5373913,309.0,1.8766356,469.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.367619,193.0,1.5029674,339.0,1.6053883,382.0,1.575,368.0,1.253385,131.0,1.5373913,309.0,1.8766356,469.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.3638095,191.0,1.5029674,339.0,1.6053883,382.0,1.575,368.0,1.253385,131.0,1.5321739,306.0,1.8728971,467.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.3638095,191.0,1.5029674,339.0,1.6053883,382.0,1.575,368.0,1.2514507,130.0,1.5321739,306.0,1.8728971,467.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.367619,193.0,1.5029674,339.0,1.6053883,382.0,1.575,368.0,1.253385,131.0,1.5321739,306.0,1.8766356,469.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.367619,193.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.253385,131.0,1.5321739,306.0,1.8803738,471.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.367619,193.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.253385,131.0,1.5356522,308.0,1.8859813,474.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.367619,193.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.253385,131.0,1.5373913,309.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.367619,193.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.253385,131.0,1.5391304,310.0,1.8934579,478.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.3619047,190.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.253385,131.0,1.5391304,310.0,1.8859813,474.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.3619047,190.0,1.5029674,339.0,1.6053883,382.0,1.575,368.0,1.253385,131.0,1.5391304,310.0,1.8766356,469.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.36,189.0,1.5029674,339.0,1.6053883,382.0,1.5734375,367.0,1.253385,131.0,1.5391304,310.0,1.8766356,469.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.3542857,186.0,1.5029674,339.0,1.6053883,382.0,1.56875,364.0,1.253385,131.0,1.5391304,310.0,1.8710281,466.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.3542857,186.0,1.5029674,339.0,1.6053883,382.0,1.56875,364.0,1.2553191,132.0,1.5408696,311.0,1.8710281,466.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.3542857,186.0,1.5029674,339.0,1.6053883,382.0,1.56875,364.0,1.2591876,134.0,1.547826,315.0,1.8710281,466.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.3542857,186.0,1.5029674,339.0,1.6053883,382.0,1.56875,364.0,1.2669246,138.0,1.547826,315.0,1.8710281,466.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.3542857,186.0,1.5029674,339.0,1.6053883,382.0,1.56875,364.0,1.2765957,143.0,1.547826,315.0,1.8728971,467.0,p15_r90
1.6771523,409.0,1.8587157,468.0,1.2628572,138.0,1.5029674,339.0,1.6053883,382.0,1.546875,350.0,1.2765957,143.0,1.5426087,312.0,1.8766356,469.0,p15_r90
