SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.514377,-304.0,0.48,-364.0,0.5318352,-250.0,0.5,-321.0,1.5958904,348.0,0.96755725,-17.0,1.0513644,32.0,0.75100404,-124.0,0.83554816,-99.0,U14_F3_p45_r0
0.5111821,-306.0,0.4857143,-360.0,0.5280899,-252.0,0.50155765,-320.0,1.5856165,342.0,0.9541985,-24.0,1.0449438,28.0,0.74698794,-126.0,0.8322259,-101.0,U14_F3_p45_r0
0.5111821,-306.0,0.48,-364.0,0.5280899,-252.0,0.5,-321.0,1.5856165,342.0,0.9541985,-24.0,1.0449438,28.0,0.74698794,-126.0,0.8322259,-101.0,U14_F3_p45_r0
0.5111821,-306.0,0.4857143,-360.0,0.5280899,-252.0,0.5,-321.0,1.5856165,342.0,0.95610684,-23.0,1.046549,29.0,0.75301206,-123.0,0.83388704,-100.0,U14_F3_p45_r0
0.51277953,-305.0,0.48714286,-359.0,0.52996254,-251.0,0.50155765,-320.0,1.5856165,342.0,0.95610684,-23.0,1.0513644,32.0,0.7550201,-122.0,0.83388704,-100.0,U14_F3_p45_r0
0.5223642,-299.0,0.48857144,-358.0,0.54307115,-244.0,0.51246107,-313.0,1.5599315,327.0,0.92175573,-41.0,1.0288924,18.0,0.73493975,-132.0,0.8372093,-98.0,U14_F3_p45_r0
0.5223642,-299.0,0.48857144,-358.0,0.5449438,-243.0,0.51246107,-313.0,1.5616438,328.0,0.9293893,-37.0,1.0288924,18.0,0.73493975,-132.0,0.8372093,-98.0,U14_F3_p45_r0
0.5223642,-299.0,0.48857144,-358.0,0.54681647,-242.0,0.51246107,-313.0,1.5787672,338.0,0.9293893,-37.0,1.0337079,21.0,0.73493975,-132.0,0.8372093,-98.0,U14_F3_p45_r0
0.5223642,-299.0,0.48857144,-358.0,0.54681647,-242.0,0.51246107,-313.0,1.5856165,342.0,0.9370229,-33.0,1.0337079,21.0,0.73493975,-132.0,0.8372093,-98.0,U14_F3_p45_r0
0.5223642,-299.0,0.48857144,-358.0,0.54681647,-242.0,0.51246107,-313.0,1.5890411,344.0,0.9370229,-33.0,1.0337079,21.0,0.73493975,-132.0,0.8372093,-98.0,U14_F3_p45_r0
0.51597446,-303.0,0.48,-364.0,0.54681647,-242.0,0.51246107,-313.0,1.5856165,342.0,0.9446565,-29.0,1.0304976,19.0,0.73293173,-133.0,0.83554816,-99.0,U14_F3_p45_r0
0.51597446,-303.0,0.48,-364.0,0.54681647,-242.0,0.51246107,-313.0,1.5787672,338.0,0.9370229,-33.0,1.0288924,18.0,0.73293173,-133.0,0.83554816,-99.0,U14_F3_p45_r0
0.51597446,-303.0,0.48,-364.0,0.54681647,-242.0,0.51246107,-313.0,1.5616438,328.0,0.9370229,-33.0,1.0288924,18.0,0.73293173,-133.0,0.83554816,-99.0,U14_F3_p45_r0
0.51597446,-303.0,0.48,-364.0,0.54681647,-242.0,0.51246107,-313.0,1.5599315,327.0,0.9293893,-37.0,1.0288924,18.0,0.73293173,-133.0,0.8322259,-101.0,U14_F3_p45_r0
0.51597446,-303.0,0.48,-364.0,0.5411985,-245.0,0.51246107,-313.0,1.5599315,327.0,0.9293893,-37.0,1.0288924,18.0,0.73293173,-133.0,0.8322259,-101.0,U14_F3_p45_r0
0.51597446,-303.0,0.48285714,-362.0,0.5486891,-241.0,0.5077882,-316.0,1.5787672,338.0,0.9446565,-29.0,1.0369182,23.0,0.7389558,-130.0,0.8388704,-97.0,U14_F3_p45_r0
0.514377,-304.0,0.47714287,-366.0,0.5486891,-241.0,0.5077882,-316.0,1.5787672,338.0,0.9446565,-29.0,1.0369182,23.0,0.73293173,-133.0,0.8388704,-97.0,U14_F3_p45_r0
0.51277953,-305.0,0.47714287,-366.0,0.5486891,-241.0,0.50311524,-319.0,1.5787672,338.0,0.9446565,-29.0,1.0337079,21.0,0.73293173,-133.0,0.8388704,-97.0,U14_F3_p45_r0
0.51277953,-305.0,0.47,-371.0,0.5486891,-241.0,0.50311524,-319.0,1.5787672,338.0,0.9446565,-29.0,1.0337079,21.0,0.73293173,-133.0,0.8388704,-97.0,U14_F3_p45_r0
0.51277953,-305.0,0.46714285,-373.0,0.5486891,-241.0,0.49844238,-322.0,1.5787672,338.0,0.9446565,-29.0,1.0337079,21.0,0.73293173,-133.0,0.8388704,-97.0,U14_F3_p45_r0
0.514377,-304.0,0.46714285,-373.0,0.5486891,-241.0,0.49844238,-322.0,1.5941781,347.0,0.96183205,-20.0,1.0369182,23.0,0.73293173,-133.0,0.84385383,-94.0,U14_F3_p45_r0
0.51597446,-303.0,0.46714285,-373.0,0.5486891,-241.0,0.49844238,-322.0,1.5976027,349.0,0.97328246,-14.0,1.0369182,23.0,0.73293173,-133.0,0.84385383,-94.0,U14_F3_p45_r0
0.51757187,-302.0,0.46714285,-373.0,0.5486891,-241.0,0.49844238,-322.0,1.604452,353.0,0.97328246,-14.0,1.0385233,24.0,0.73293173,-133.0,0.84385383,-94.0,U14_F3_p45_r0
0.52396166,-298.0,0.46714285,-373.0,0.5486891,-241.0,0.49844238,-322.0,1.6061643,354.0,0.980916,-10.0,1.0385233,24.0,0.73293173,-133.0,0.84551495,-93.0,U14_F3_p45_r0
0.51757187,-302.0,0.45,-385.0,0.55243444,-239.0,0.49844238,-322.0,1.619863,362.0,0.9866412,-7.0,1.0385233,24.0,0.7309237,-134.0,0.8471761,-92.0,U14_F3_p45_r0
0.51757187,-302.0,0.4457143,-388.0,0.5505618,-240.0,0.49844238,-322.0,1.619863,362.0,0.9866412,-7.0,1.0385233,24.0,0.7289157,-135.0,0.84385383,-94.0,U14_F3_p45_r0
0.51757187,-302.0,0.44285715,-390.0,0.5486891,-241.0,0.49688473,-323.0,1.604452,353.0,0.9866412,-7.0,1.0385233,24.0,0.7289157,-135.0,0.8421927,-95.0,U14_F3_p45_r0
0.51757187,-302.0,0.44285715,-390.0,0.5486891,-241.0,0.49532712,-324.0,1.6010274,351.0,0.97328246,-14.0,1.0385233,24.0,0.7289157,-135.0,0.8421927,-95.0,U14_F3_p45_r0
0.51757187,-302.0,0.44285715,-390.0,0.5486891,-241.0,0.49532712,-324.0,1.5941781,347.0,0.97137403,-15.0,1.0385233,24.0,0.7289157,-135.0,0.8388704,-97.0,U14_F3_p45_r0
0.5255591,-297.0,0.4457143,-388.0,0.5486891,-241.0,0.49688473,-323.0,1.5941781,347.0,0.97328246,-14.0,1.0401285,25.0,0.7309237,-134.0,0.8388704,-97.0,U14_F3_p45_r0
0.528754,-295.0,0.44714287,-387.0,0.5486891,-241.0,0.49688473,-323.0,1.6010274,351.0,0.980916,-10.0,1.0401285,25.0,0.7369478,-131.0,0.8421927,-95.0,U14_F3_p45_r0
0.53035146,-294.0,0.44714287,-387.0,0.5486891,-241.0,0.49688473,-323.0,1.6010274,351.0,0.9866412,-7.0,1.0401285,25.0,0.7369478,-131.0,0.8421927,-95.0,U14_F3_p45_r0
0.53833866,-289.0,0.44714287,-387.0,0.5486891,-241.0,0.49688473,-323.0,1.6010274,351.0,0.9866412,-7.0,1.0481541,30.0,0.7369478,-131.0,0.84385383,-94.0,U14_F3_p45_r0
0.5399361,-288.0,0.44714287,-387.0,0.5486891,-241.0,0.49376947,-325.0,1.5941781,347.0,0.97328246,-14.0,1.0401285,25.0,0.7389558,-130.0,0.84385383,-94.0,U14_F3_p45_r0
0.5399361,-288.0,0.44714287,-387.0,0.5486891,-241.0,0.4906542,-327.0,1.5821918,340.0,0.97137403,-15.0,1.0401285,25.0,0.7389558,-130.0,0.84385383,-94.0,U14_F3_p45_r0
0.5399361,-288.0,0.44714287,-387.0,0.5486891,-241.0,0.4906542,-327.0,1.5736301,335.0,0.96755725,-17.0,1.0401285,25.0,0.7389558,-130.0,0.84385383,-94.0,U14_F3_p45_r0
0.528754,-295.0,0.47142857,-370.0,0.55617976,-237.0,0.51713395,-310.0,1.5445205,318.0,0.95610684,-23.0,1.0401285,25.0,0.7409639,-129.0,0.82724255,-104.0,U14_F3_p45_r0
0.528754,-295.0,0.47142857,-370.0,0.55617976,-237.0,0.51713395,-310.0,1.5599315,327.0,0.95610684,-23.0,1.0417335,26.0,0.7409639,-129.0,0.8289037,-103.0,U14_F3_p45_r0
0.5223642,-299.0,0.46571428,-374.0,0.5543071,-238.0,0.5140187,-312.0,1.5684931,332.0,0.95801526,-22.0,1.0433387,27.0,0.7369478,-131.0,0.8305648,-102.0,U14_F3_p45_r0
0.5207668,-300.0,0.46285716,-376.0,0.55243444,-239.0,0.51246107,-313.0,1.5684931,332.0,0.95801526,-22.0,1.0401285,25.0,0.73493975,-132.0,0.82724255,-104.0,U14_F3_p45_r0
0.51916933,-301.0,0.46285716,-376.0,0.55243444,-239.0,0.5109034,-314.0,1.5684931,332.0,0.95801526,-22.0,1.0401285,25.0,0.73493975,-132.0,0.82724255,-104.0,U14_F3_p45_r0
0.51916933,-301.0,0.4557143,-381.0,0.55243444,-239.0,0.5077882,-316.0,1.5684931,332.0,0.95801526,-22.0,1.0401285,25.0,0.73493975,-132.0,0.82724255,-104.0,U14_F3_p45_r0
0.51916933,-301.0,0.4557143,-381.0,0.55243444,-239.0,0.50623053,-317.0,1.5684931,332.0,0.95801526,-22.0,1.0401285,25.0,0.73293173,-133.0,0.82724255,-104.0,U14_F3_p45_r0
0.51916933,-301.0,0.4557143,-381.0,0.55243444,-239.0,0.50623053,-317.0,1.5684931,332.0,0.96564883,-18.0,1.0417335,26.0,0.73493975,-132.0,0.82724255,-104.0,U14_F3_p45_r0
0.5207668,-300.0,0.45714286,-380.0,0.5543071,-238.0,0.50623053,-317.0,1.5719178,334.0,0.97137403,-15.0,1.0433387,27.0,0.7369478,-131.0,0.82724255,-104.0,U14_F3_p45_r0
0.5172932,-321.0,0.5299296,-267.0,0.66068757,-227.0,1.0148809,10.0,1.5656878,366.0,1.1434977,96.0,0.8827709,-66.0,0.81109446,-126.0,0.7734694,-111.0,U14_F3_p45_r0
0.518797,-320.0,0.53521127,-264.0,0.6621824,-226.0,1.0148809,10.0,1.5656878,366.0,1.1464872,98.0,0.88454705,-65.0,0.81109446,-126.0,0.7755102,-110.0,U14_F3_p45_r0
0.518797,-320.0,0.5369718,-263.0,0.6621824,-226.0,1.0148809,10.0,1.5656878,366.0,1.1494769,100.0,0.88454705,-65.0,0.81109446,-126.0,0.7755102,-110.0,U14_F3_p45_r0
0.518797,-320.0,0.5422535,-260.0,0.6621824,-226.0,1.0148809,10.0,1.5656878,366.0,1.1479821,99.0,0.88454705,-65.0,0.81109446,-126.0,0.77959186,-108.0,U14_F3_p45_r0
0.5172932,-321.0,0.5369718,-263.0,0.6621824,-226.0,1.0148809,10.0,1.5656878,366.0,1.1464872,98.0,0.88454705,-65.0,0.81109446,-126.0,0.77959186,-108.0,U14_F3_p45_r0
0.51428574,-323.0,0.53521127,-264.0,0.6621824,-226.0,1.0148809,10.0,1.5656878,366.0,1.1464872,98.0,0.88454705,-65.0,0.81109446,-126.0,0.77959186,-108.0,U14_F3_p45_r0
0.51428574,-323.0,0.53521127,-264.0,0.66068757,-227.0,1.0148809,10.0,1.5656878,366.0,1.1464872,98.0,0.88454705,-65.0,0.81109446,-126.0,0.77959186,-108.0,U14_F3_p45_r0
0.5112782,-325.0,0.5299296,-267.0,0.6591928,-228.0,1.0148809,10.0,1.5656878,366.0,1.1464872,98.0,0.88454705,-65.0,0.81109446,-126.0,0.77959186,-108.0,U14_F3_p45_r0
0.51428574,-323.0,0.53521127,-264.0,0.66068757,-227.0,1.0178572,12.0,1.5656878,366.0,1.1479821,99.0,0.88454705,-65.0,0.81109446,-126.0,0.78367347,-106.0,U14_F3_p45_r0
0.51428574,-323.0,0.53521127,-264.0,0.66068757,-227.0,1.0208334,14.0,1.5656878,366.0,1.1479821,99.0,0.88454705,-65.0,0.8125937,-125.0,0.78571427,-105.0,U14_F3_p45_r0
0.52481204,-316.0,0.55457747,-253.0,0.6666667,-223.0,1.0163691,11.0,1.5641422,365.0,1.1494769,100.0,0.88987565,-62.0,0.8185907,-121.0,0.79387754,-101.0,U14_F3_p45_r0
0.5278196,-314.0,0.5633803,-248.0,0.6666667,-223.0,1.0163691,11.0,1.5641422,365.0,1.1494769,100.0,0.89165187,-61.0,0.82008994,-120.0,0.79387754,-101.0,U14_F3_p45_r0
0.5293233,-313.0,0.57042253,-244.0,0.6666667,-223.0,1.0163691,11.0,1.5641422,365.0,1.1509717,101.0,0.8934281,-60.0,0.82008994,-120.0,0.79591835,-100.0,U14_F3_p45_r0
0.5338346,-310.0,0.57042253,-244.0,0.6666667,-223.0,1.0178572,12.0,1.5656878,366.0,1.1509717,101.0,0.90053284,-56.0,0.82158923,-119.0,0.79591835,-100.0,U14_F3_p45_r0
0.5293233,-313.0,0.57042253,-244.0,0.66367716,-225.0,1.0193453,13.0,1.5656878,366.0,1.1524664,102.0,0.89698046,-58.0,0.82158923,-119.0,0.7979592,-99.0,U14_F3_p45_r0
0.5293233,-313.0,0.57042253,-244.0,0.6621824,-226.0,1.0163691,11.0,1.5641422,365.0,1.1509717,101.0,0.89698046,-58.0,0.82158923,-119.0,0.7979592,-99.0,U14_F3_p45_r0
0.5293233,-313.0,0.57042253,-244.0,0.66068757,-227.0,1.0163691,11.0,1.5564142,360.0,1.1449925,97.0,0.89698046,-58.0,0.82158923,-119.0,0.7979592,-99.0,U14_F3_p45_r0
0.53082705,-312.0,0.57746476,-240.0,0.66068757,-227.0,1.0163691,11.0,1.5517775,357.0,1.1420029,95.0,0.8987567,-57.0,0.82158923,-119.0,0.79591835,-100.0,U14_F3_p45_r0
0.5278196,-314.0,0.57042253,-244.0,0.6591928,-228.0,1.0163691,11.0,1.5517775,357.0,1.1420029,95.0,0.8987567,-57.0,0.82008994,-120.0,0.79591835,-100.0,U14_F3_p45_r0
0.5263158,-315.0,0.57042253,-244.0,0.6591928,-228.0,1.0163691,11.0,1.5517775,357.0,1.1420029,95.0,0.89698046,-58.0,0.82008994,-120.0,0.79591835,-100.0,U14_F3_p45_r0
0.5278196,-314.0,0.57746476,-240.0,0.6591928,-228.0,1.0163691,11.0,1.5517775,357.0,1.1420029,95.0,0.8987567,-57.0,0.82008994,-120.0,0.79591835,-100.0,U14_F3_p45_r0
0.5278196,-314.0,0.57746476,-240.0,0.6591928,-228.0,1.0163691,11.0,1.5548686,359.0,1.1420029,95.0,0.8987567,-57.0,0.82158923,-119.0,0.79591835,-100.0,U14_F3_p45_r0
0.5278196,-314.0,0.57746476,-240.0,0.6591928,-228.0,1.0193453,13.0,1.5641422,365.0,1.1449925,97.0,0.8987567,-57.0,0.82158923,-119.0,0.79591835,-100.0,U14_F3_p45_r0
0.5278196,-314.0,0.57746476,-240.0,0.6591928,-228.0,1.0193453,13.0,1.5641422,365.0,1.1449925,97.0,0.8987567,-57.0,0.82158923,-119.0,0.7979592,-99.0,U14_F3_p45_r0
0.53082705,-312.0,0.5809859,-238.0,0.6547085,-231.0,1.0193453,13.0,1.5517775,357.0,1.1420029,95.0,0.8987567,-57.0,0.82308847,-118.0,0.79591835,-100.0,U14_F3_p45_r0
0.5263158,-315.0,0.5757042,-241.0,0.6547085,-231.0,1.0193453,13.0,1.5517775,357.0,1.1420029,95.0,0.8987567,-57.0,0.82308847,-118.0,0.79591835,-100.0,U14_F3_p45_r0
0.52481204,-316.0,0.5721831,-243.0,0.6547085,-231.0,1.0193453,13.0,1.5517775,357.0,1.1420029,95.0,0.89698046,-58.0,0.82308847,-118.0,0.79591835,-100.0,U14_F3_p45_r0
0.52481204,-316.0,0.5721831,-243.0,0.65321374,-232.0,1.0193453,13.0,1.5517775,357.0,1.1405082,94.0,0.89698046,-58.0,0.82308847,-118.0,0.79387754,-101.0,U14_F3_p45_r0
0.52481204,-316.0,0.5721831,-243.0,0.651719,-233.0,1.0193453,13.0,1.5517775,357.0,1.1405082,94.0,0.89165187,-61.0,0.82308847,-118.0,0.79387754,-101.0,U14_F3_p45_r0
0.52481204,-316.0,0.5721831,-243.0,0.651719,-233.0,1.0223215,15.0,1.561051,363.0,1.1420029,95.0,0.89698046,-58.0,0.82308847,-118.0,0.79387754,-101.0,U14_F3_p45_r0
0.52481204,-316.0,0.5757042,-241.0,0.651719,-233.0,1.0252976,17.0,1.561051,363.0,1.1420029,95.0,0.8987567,-57.0,0.8245877,-117.0,0.79591835,-100.0,U14_F3_p45_r0
0.52481204,-316.0,0.5757042,-241.0,0.651719,-233.0,1.0267857,18.0,1.5641422,365.0,1.1449925,97.0,0.8987567,-57.0,0.82608694,-116.0,0.79591835,-100.0,U14_F3_p45_r0
0.5263158,-315.0,0.5757042,-241.0,0.65321374,-232.0,1.0267857,18.0,1.5641422,365.0,1.1464872,98.0,0.8987567,-57.0,0.82758623,-115.0,0.79591835,-100.0,U14_F3_p45_r0
0.5278196,-314.0,0.57746476,-240.0,0.6547085,-231.0,1.0252976,17.0,1.5579598,361.0,1.1449925,97.0,0.8987567,-57.0,0.8305847,-113.0,0.79387754,-101.0,U14_F3_p45_r0
0.5278196,-314.0,0.57746476,-240.0,0.6547085,-231.0,1.0223215,15.0,1.5548686,359.0,1.1420029,95.0,0.8987567,-57.0,0.8305847,-113.0,0.79183674,-102.0,U14_F3_p45_r0
0.5278196,-314.0,0.57746476,-240.0,0.65321374,-232.0,1.0193453,13.0,1.5548686,359.0,1.1420029,95.0,0.8987567,-57.0,0.8305847,-113.0,0.79183674,-102.0,U14_F3_p45_r0
0.5278196,-314.0,0.57746476,-240.0,0.651719,-233.0,1.0193453,13.0,1.5548686,359.0,1.1420029,95.0,0.8987567,-57.0,0.82908547,-114.0,0.79183674,-102.0,U14_F3_p45_r0
0.5263158,-315.0,0.57746476,-240.0,0.6502242,-234.0,1.0193453,13.0,1.5548686,359.0,1.1420029,95.0,0.89698046,-58.0,0.82908547,-114.0,0.79183674,-102.0,U14_F3_p45_r0
0.5263158,-315.0,0.57746476,-240.0,0.6502242,-234.0,1.0223215,15.0,1.5564142,360.0,1.1420029,95.0,0.89698046,-58.0,0.8305847,-113.0,0.79183674,-102.0,U14_F3_p45_r0
0.53082705,-312.0,0.57922536,-239.0,0.6502242,-234.0,1.0252976,17.0,1.5656878,366.0,1.1449925,97.0,0.89698046,-58.0,0.8350825,-110.0,0.79387754,-101.0,U14_F3_p45_r0
0.5323308,-311.0,0.57922536,-239.0,0.651719,-233.0,1.0223215,15.0,1.5564142,360.0,1.1420029,95.0,0.89520425,-59.0,0.83358324,-111.0,0.79183674,-102.0,U14_F3_p45_r0
0.5323308,-311.0,0.57922536,-239.0,0.64872944,-235.0,1.0208334,14.0,1.5502318,356.0,1.1390134,93.0,0.89520425,-59.0,0.83358324,-111.0,0.79183674,-102.0,U14_F3_p45_r0
0.5323308,-311.0,0.57922536,-239.0,0.64872944,-235.0,1.0178572,12.0,1.545595,353.0,1.1390134,93.0,0.89520425,-59.0,0.83358324,-111.0,0.78979594,-103.0,U14_F3_p45_r0
0.5323308,-311.0,0.57922536,-239.0,0.64872944,-235.0,1.0148809,10.0,1.5440495,352.0,1.1390134,93.0,0.89520425,-59.0,0.83358324,-111.0,0.78979594,-103.0,U14_F3_p45_r0
0.5323308,-311.0,0.57922536,-239.0,0.64872944,-235.0,1.0148809,10.0,1.5425038,351.0,1.1300448,87.0,0.89520425,-59.0,0.83358324,-111.0,0.78979594,-103.0,U14_F3_p45_r0
0.5473684,-301.0,0.60211265,-226.0,0.6382661,-242.0,1.0163691,11.0,1.5255023,340.0,1.12855,86.0,0.90230906,-55.0,0.83808094,-108.0,0.78979594,-103.0,U14_F3_p45_r0
0.5473684,-301.0,0.6056338,-224.0,0.6382661,-242.0,1.0163691,11.0,1.5255023,340.0,1.12855,86.0,0.90230906,-55.0,0.83808094,-108.0,0.78979594,-103.0,U14_F3_p45_r0
0.5488722,-300.0,0.60739434,-223.0,0.63527656,-244.0,1.0133928,9.0,1.5224111,338.0,1.122571,82.0,0.90230906,-55.0,0.83808094,-108.0,0.78163266,-107.0,U14_F3_p45_r0
0.5488722,-300.0,0.60739434,-223.0,0.63527656,-244.0,1.0104166,7.0,1.5162288,334.0,1.1180867,79.0,0.90230906,-55.0,0.83808094,-108.0,0.777551,-109.0,U14_F3_p45_r0
0.5488722,-300.0,0.60739434,-223.0,0.6337818,-245.0,1.0104166,7.0,1.5162288,334.0,1.1180867,79.0,0.90230906,-55.0,0.83808094,-108.0,0.777551,-109.0,U14_F3_p45_r0
0.8742424,-83.0,0.9300341,-41.0,0.7052298,-186.0,1.0017211,1.0,0.80939597,-142.0,0.61013985,-223.0,1.0426621,25.0,1.0342857,24.0,0.8736842,-72.0,U14_F3_p45_r15
0.8742424,-83.0,0.9283276,-42.0,0.703645,-187.0,1.0017211,1.0,0.8080537,-143.0,0.6048951,-226.0,1.0426621,25.0,1.0342857,24.0,0.8736842,-72.0,U14_F3_p45_r15
0.869697,-86.0,0.9283276,-42.0,0.703645,-187.0,1.0017211,1.0,0.8080537,-143.0,0.6013986,-228.0,1.0426621,25.0,1.0342857,24.0,0.8736842,-72.0,U14_F3_p45_r15
0.8636364,-90.0,0.9283276,-42.0,0.703645,-187.0,1.0017211,1.0,0.8080537,-143.0,0.5996503,-229.0,1.0409557,24.0,1.0314286,22.0,0.8736842,-72.0,U14_F3_p45_r15
0.8666667,-88.0,0.9283276,-42.0,0.7052298,-186.0,1.0034423,2.0,0.8080537,-143.0,0.6013986,-228.0,1.0426621,25.0,1.0314286,22.0,0.8754386,-71.0,U14_F3_p45_r15
0.8666667,-88.0,0.9283276,-42.0,0.7052298,-186.0,1.0034423,2.0,0.80939597,-142.0,0.60314685,-227.0,1.0426621,25.0,1.0328572,23.0,0.8754386,-71.0,U14_F3_p45_r15
0.8666667,-88.0,0.9283276,-42.0,0.70839936,-184.0,1.0051636,3.0,0.80939597,-142.0,0.60314685,-227.0,1.0460751,27.0,1.0342857,24.0,0.8754386,-71.0,U14_F3_p45_r15
0.8666667,-88.0,0.9283276,-42.0,0.70839936,-184.0,1.0051636,3.0,0.80939597,-142.0,0.6048951,-226.0,1.0460751,27.0,1.0357143,25.0,0.877193,-70.0,U14_F3_p45_r15
0.869697,-86.0,0.9283276,-42.0,0.7099841,-183.0,1.0051636,3.0,0.80939597,-142.0,0.6066434,-225.0,1.0477816,28.0,1.0342857,24.0,0.8754386,-71.0,U14_F3_p45_r15
0.8651515,-89.0,0.9283276,-42.0,0.7099841,-183.0,1.0051636,3.0,0.80939597,-142.0,0.6066434,-225.0,1.0477816,28.0,1.0342857,24.0,0.8754386,-71.0,U14_F3_p45_r15
0.8636364,-90.0,0.9283276,-42.0,0.7099841,-183.0,1.0051636,3.0,0.80939597,-142.0,0.6066434,-225.0,1.0477816,28.0,1.0342857,24.0,0.8754386,-71.0,U14_F3_p45_r15
0.8636364,-90.0,0.9300341,-41.0,0.7131537,-181.0,1.0034423,2.0,0.80939597,-142.0,0.6066434,-225.0,1.0494881,29.0,1.0357143,25.0,0.8754386,-71.0,U14_F3_p45_r15
0.8636364,-90.0,0.93174064,-40.0,0.7131537,-181.0,1.0086058,5.0,0.80939597,-142.0,0.6066434,-225.0,1.0494881,29.0,1.0371429,26.0,0.8754386,-71.0,U14_F3_p45_r15
0.8590909,-93.0,0.93174064,-40.0,0.7147385,-180.0,1.010327,6.0,0.80536914,-145.0,0.6013986,-228.0,1.0511945,30.0,1.04,28.0,0.877193,-70.0,U14_F3_p45_r15
0.8590909,-93.0,0.93174064,-40.0,0.7131537,-181.0,1.010327,6.0,0.80536914,-145.0,0.5979021,-230.0,1.0511945,30.0,1.04,28.0,0.877193,-70.0,U14_F3_p45_r15
0.8606061,-92.0,0.94027305,-35.0,0.703645,-187.0,1.0120482,7.0,0.80402684,-146.0,0.5926573,-233.0,1.0546075,32.0,1.0414286,29.0,0.877193,-70.0,U14_F3_p45_r15
0.8606061,-92.0,0.94027305,-35.0,0.703645,-187.0,1.0120482,7.0,0.80402684,-146.0,0.5926573,-233.0,1.0546075,32.0,1.04,28.0,0.877193,-70.0,U14_F3_p45_r15
0.8681818,-87.0,0.9368601,-37.0,0.703645,-187.0,1.0137694,8.0,0.80402684,-146.0,0.5944056,-232.0,1.056314,33.0,1.04,28.0,0.8736842,-72.0,U14_F3_p45_r15
0.8681818,-87.0,0.9368601,-37.0,0.703645,-187.0,1.0137694,8.0,0.8013423,-148.0,0.5926573,-233.0,1.0546075,32.0,1.04,28.0,0.8736842,-72.0,U14_F3_p45_r15
0.8681818,-87.0,0.9368601,-37.0,0.703645,-187.0,1.0137694,8.0,0.80402684,-146.0,0.5944056,-232.0,1.056314,33.0,1.04,28.0,0.8736842,-72.0,U14_F3_p45_r15
0.8681818,-87.0,0.9368601,-37.0,0.703645,-187.0,1.0172117,10.0,0.80402684,-146.0,0.5944056,-232.0,1.056314,33.0,1.04,28.0,0.8736842,-72.0,U14_F3_p45_r15
0.8681818,-87.0,0.93856657,-36.0,0.703645,-187.0,1.0172117,10.0,0.80402684,-146.0,0.5944056,-232.0,1.056314,33.0,1.04,28.0,0.8754386,-71.0,U14_F3_p45_r15
0.8681818,-87.0,0.94027305,-35.0,0.703645,-187.0,1.0172117,10.0,0.80402684,-146.0,0.5944056,-232.0,1.0580205,34.0,1.04,28.0,0.877193,-70.0,U14_F3_p45_r15
0.8666667,-88.0,0.93856657,-36.0,0.703645,-187.0,1.0172117,10.0,0.80402684,-146.0,0.5944056,-232.0,1.0580205,34.0,1.0414286,29.0,0.877193,-70.0,U14_F3_p45_r15
0.8621212,-91.0,0.93856657,-36.0,0.703645,-187.0,1.0172117,10.0,0.80402684,-146.0,0.5944056,-232.0,1.0580205,34.0,1.04,28.0,0.877193,-70.0,U14_F3_p45_r15
0.8621212,-91.0,0.93856657,-36.0,0.69413626,-193.0,1.0172117,10.0,0.80402684,-146.0,0.5944056,-232.0,1.0580205,34.0,1.04,28.0,0.8754386,-71.0,U14_F3_p45_r15
0.8621212,-91.0,0.93856657,-36.0,0.69413626,-193.0,1.0172117,10.0,0.80402684,-146.0,0.5944056,-232.0,1.0580205,34.0,1.04,28.0,0.8736842,-72.0,U14_F3_p45_r15
0.8621212,-91.0,0.93856657,-36.0,0.6909667,-195.0,1.0172117,10.0,0.80402684,-146.0,0.5944056,-232.0,1.0580205,34.0,1.04,28.0,0.8736842,-72.0,U14_F3_p45_r15
0.8621212,-91.0,0.93856657,-36.0,0.69413626,-193.0,1.0172117,10.0,0.8080537,-143.0,0.5944056,-232.0,1.0580205,34.0,1.04,28.0,0.8736842,-72.0,U14_F3_p45_r15
0.8651515,-89.0,0.93856657,-36.0,0.6957211,-192.0,1.0223752,13.0,0.80939597,-142.0,0.5926573,-233.0,1.056314,33.0,1.04,28.0,0.8719298,-73.0,U14_F3_p45_r15
0.8681818,-87.0,0.93856657,-36.0,0.6957211,-192.0,1.0223752,13.0,0.80939597,-142.0,0.5926573,-233.0,1.0580205,34.0,1.0414286,29.0,0.8736842,-72.0,U14_F3_p45_r15
0.869697,-86.0,0.94027305,-35.0,0.6988906,-190.0,1.0223752,13.0,0.80939597,-142.0,0.5926573,-233.0,1.0614334,36.0,1.0414286,29.0,0.8736842,-72.0,U14_F3_p45_r15
0.869697,-86.0,0.943686,-33.0,0.70047545,-189.0,1.0223752,13.0,0.80939597,-142.0,0.5926573,-233.0,1.0614334,36.0,1.0428572,30.0,0.8754386,-71.0,U14_F3_p45_r15
0.8712121,-85.0,0.943686,-33.0,0.70047545,-189.0,1.0223752,13.0,0.81073827,-141.0,0.59615386,-231.0,1.0631399,37.0,1.0442857,31.0,0.8754386,-71.0,U14_F3_p45_r15
