@relation F2merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.859675,-95,0.970276,-14,1.125203,77,0.916335,-42,0.793991,-144,0.543796,-250,0.8431,-83,0.927856,-36,0.98915,-6,p15_r90
0.861152,-94,0.970276,-14,1.125203,77,0.916335,-42,0.793991,-144,0.543796,-250,0.8431,-83,0.927856,-36,0.98915,-6,p15_r90
0.861152,-94,0.970276,-14,1.125203,77,0.924303,-38,0.804006,-137,0.543796,-250,0.848771,-80,0.937876,-31,0.990958,-5,p15_r90
0.861152,-94,0.96603,-16,1.121951,75,0.916335,-42,0.793991,-144,0.541971,-251,0.848771,-80,0.937876,-31,0.98915,-6,p15_r90
0.861152,-94,0.970276,-14,1.118699,73,0.912351,-44,0.793991,-144,0.541971,-251,0.860113,-74,0.945892,-27,0.98915,-6,p15_r90
0.859675,-95,0.976645,-11,1.118699,73,0.910359,-45,0.792561,-145,0.541971,-251,0.860113,-74,0.9499,-25,0.985534,-8,p15_r90
0.859675,-95,0.974522,-12,1.118699,73,0.908367,-46,0.792561,-145,0.538321,-253,0.860113,-74,0.9499,-25,0.983725,-9,p15_r90
0.858198,-96,0.974522,-12,1.118699,73,0.908367,-46,0.792561,-145,0.538321,-253,0.850662,-79,0.941884,-29,0.981917,-10,p15_r90
0.858198,-96,0.970276,-14,1.118699,73,0.908367,-46,0.792561,-145,0.538321,-253,0.846881,-81,0.941884,-29,0.981917,-10,p15_r90
0.858198,-96,0.96603,-16,1.118699,73,0.908367,-46,0.792561,-145,0.534672,-255,0.846881,-81,0.941884,-29,0.980109,-11,p15_r90
1.005495,3,1.13786,67,1.210626,111,0.795414,-116,0.558069,-293,0.548571,-316,1.080128,50,0.964401,-22,1.181263,89,p15_r90
1.005495,3,1.144033,70,1.210626,111,0.795414,-116,0.558069,-293,0.548571,-316,1.083333,52,0.966019,-21,1.181263,89,p15_r90
1,0,1.146091,71,1.206831,109,0.793651,-117,0.550528,-298,0.515714,-339,1.080128,50,0.964401,-22,1.177189,87,p15_r90
0.998168,-1,1.141975,69,1.204934,108,0.78836,-120,0.538462,-306,0.515714,-339,1.080128,50,0.964401,-22,1.171079,84,p15_r90
0.992674,-4,1.13786,67,1.204934,108,0.78836,-120,0.538462,-306,0.515714,-339,1.080128,50,0.964401,-22,1.171079,84,p15_r90
0.990842,-5,1.13786,67,1.203036,107,0.784833,-122,0.538462,-306,0.515714,-339,1.080128,50,0.964401,-22,1.171079,84,p15_r90
0.990842,-5,1.133745,65,1.203036,107,0.784833,-122,0.538462,-306,0.515714,-339,1.080128,50,0.964401,-22,1.171079,84,p15_r90
0.992674,-4,1.133745,65,1.203036,107,0.784833,-122,0.544495,-302,0.52,-336,1.084936,53,0.964401,-22,1.171079,84,p15_r90
0.992674,-4,1.150206,73,1.189753,100,0.763668,-134,0.482655,-343,0.511429,-342,1.107372,67,0.959547,-25,1.171079,84,p15_r90
0.992674,-4,1.150206,73,1.185958,98,0.756614,-138,0.479638,-345,0.508571,-344,1.107372,67,0.959547,-25,1.169043,83,p15_r90
0.992674,-4,1.152263,74,1.176471,93,0.760141,-136,0.475113,-348,0.501429,-349,1.115385,72,0.961165,-24,1.164969,81,p15_r90
0.992674,-4,1.152263,74,1.176471,93,0.756614,-138,0.475113,-348,0.501429,-349,1.115385,72,0.961165,-24,1.164969,81,p15_r90
0.992674,-4,1.156379,76,1.172676,91,0.756614,-138,0.475113,-348,0.5,-350,1.115385,72,0.962783,-23,1.164969,81,p15_r90
0.992674,-4,1.156379,76,1.174573,92,0.760141,-136,0.475113,-348,0.5,-350,1.11859,74,0.962783,-23,1.164969,81,p15_r90
0.992674,-4,1.158436,77,1.174573,92,0.768959,-131,0.47813,-346,0.501429,-349,1.11859,74,0.964401,-22,1.164969,81,p15_r90
0.994505,-3,1.158436,77,1.172676,91,0.760141,-136,0.475113,-348,0.501429,-349,1.121795,76,0.967638,-20,1.164969,81,p15_r90
0.994505,-3,1.158436,77,1.172676,91,0.756614,-138,0.464555,-355,0.498571,-351,1.11859,74,0.967638,-20,1.164969,81,p15_r90
0.994505,-3,1.158436,77,1.170778,90,0.75485,-139,0.464555,-355,0.494286,-354,1.11859,74,0.967638,-20,1.164969,81,p15_r90
0.994505,-3,1.158436,77,1.172676,91,0.75485,-139,0.464555,-355,0.494286,-354,1.121795,76,0.970874,-18,1.164969,81,p15_r90
0.990842,-5,1.162551,79,1.168881,89,0.746032,-144,0.449472,-365,0.495714,-353,1.121795,76,0.972492,-17,1.164969,81,p15_r90
0.990842,-5,1.162551,79,1.168881,89,0.753086,-140,0.452489,-363,0.495714,-353,1.121795,76,0.97411,-16,1.164969,81,p15_r90
0.990842,-5,1.162551,79,1.168881,89,0.753086,-140,0.453997,-362,0.495714,-353,1.123398,77,0.97411,-16,1.167006,82,p15_r90
0.990842,-5,1.164609,80,1.168881,89,0.753086,-140,0.453997,-362,0.497143,-352,1.126603,79,0.977346,-14,1.175153,86,p15_r90
0.990842,-5,1.164609,80,1.170778,90,0.756614,-138,0.461538,-357,0.495714,-353,1.123398,77,0.97411,-16,1.167006,82,p15_r90
0.989011,-6,1.162551,79,1.170778,90,0.756614,-138,0.461538,-357,0.495714,-353,1.120192,75,0.97411,-16,1.164969,81,p15_r90
0.987179,-7,1.154321,75,1.203036,107,0.761905,-135,0.484163,-342,0.495714,-353,1.115385,72,0.983819,-10,1.177189,87,p15_r90
0.987179,-7,1.154321,75,1.203036,107,0.765432,-133,0.490196,-338,0.495714,-353,1.115385,72,0.983819,-10,1.177189,87,p15_r90
0.987179,-7,1.154321,75,1.203036,107,0.767196,-132,0.490196,-338,0.495714,-353,1.115385,72,0.983819,-10,1.177189,87,p15_r90
0.987179,-7,1.154321,75,1.203036,107,0.767196,-132,0.490196,-338,0.495714,-353,1.115385,72,0.983819,-10,1.177189,87,p15_r90
0.987179,-7,1.154321,75,1.204934,108,0.772487,-129,0.490196,-338,0.495714,-353,1.115385,72,0.983819,-10,1.177189,87,p15_r90
0.978022,-12,1.154321,75,1.206831,109,0.77425,-128,0.503771,-329,0.482857,-362,1.110577,69,0.975728,-15,1.164969,81,p15_r90
0.97619,-13,1.148148,72,1.206831,109,0.77425,-128,0.503771,-329,0.482857,-362,1.102564,64,0.970874,-18,1.15886,78,p15_r90
0.972527,-15,1.146091,71,1.204934,108,0.77425,-128,0.503771,-329,0.482857,-362,1.102564,64,0.967638,-20,1.156823,77,p15_r90
0.970696,-16,1.144033,70,1.206831,109,0.77425,-128,0.503771,-329,0.477143,-366,1.100962,63,0.966019,-21,1.156823,77,p15_r90
0.970696,-16,1.144033,70,1.206831,109,0.77425,-128,0.503771,-329,0.477143,-366,1.100962,63,0.966019,-21,1.156823,77,p15_r90
0.970696,-16,1.144033,70,1.206831,109,0.776014,-127,0.506787,-327,0.477143,-366,1.100962,63,0.966019,-21,1.156823,77,p15_r90
0.970696,-16,1.144033,70,1.206831,109,0.779541,-125,0.506787,-327,0.477143,-366,1.102564,64,0.966019,-21,1.15886,78,p15_r90
0.959707,-22,1.144033,70,1.206831,109,0.776014,-127,0.503771,-329,0.471429,-370,1.104167,65,0.961165,-24,1.156823,77,p15_r90
0.959707,-22,1.13786,67,1.204934,108,0.77425,-128,0.494721,-335,0.471429,-370,1.104167,65,0.961165,-24,1.154786,76,p15_r90
0.957875,-23,1.13786,67,1.201139,106,0.772487,-129,0.488688,-339,0.461429,-377,1.104167,65,0.959547,-25,1.154786,76,p15_r90
0.957875,-23,1.135803,66,1.199241,105,0.772487,-129,0.47813,-346,0.461429,-377,1.104167,65,0.957929,-26,1.15275,75,p15_r90
0.957875,-23,1.135803,66,1.197344,104,0.770723,-130,0.472097,-350,0.458571,-379,1.104167,65,0.957929,-26,1.150713,74,p15_r90
0.957875,-23,1.135803,66,1.197344,104,0.770723,-130,0.472097,-350,0.458571,-379,1.107372,67,0.959547,-25,1.15275,75,p15_r90
0.959707,-22,1.13786,67,1.197344,104,0.770723,-130,0.472097,-350,0.461429,-377,1.107372,67,0.959547,-25,1.15275,75,p15_r90
0.959707,-22,1.139918,68,1.197344,104,0.770723,-130,0.472097,-350,0.461429,-377,1.110577,69,0.961165,-24,1.15275,75,p15_r90
0.959707,-22,1.139918,68,1.197344,104,0.772487,-129,0.473605,-349,0.465714,-374,1.110577,69,0.961165,-24,1.15275,75,p15_r90
0.956044,-24,1.139918,68,1.187856,99,0.770723,-130,0.472097,-350,0.464286,-375,1.110577,69,0.957929,-26,1.14664,72,p15_r90
0.956044,-24,1.13786,67,1.185958,98,0.768959,-131,0.461538,-357,0.461429,-377,1.110577,69,0.957929,-26,1.14664,72,p15_r90
0.956044,-24,1.13786,67,1.185958,98,0.765432,-133,0.461538,-357,0.461429,-377,1.110577,69,0.957929,-26,1.14664,72,p15_r90
0.956044,-24,1.135803,66,1.184061,97,0.763668,-134,0.461538,-357,0.461429,-377,1.110577,69,0.957929,-26,1.14664,72,p15_r90
0.99684,-2,1.028476,17,0.396709,-330,0.832831,-111,1.126183,40,0.829502,-89,1.071154,37,0.896159,-73,0.698246,-172,p25_r0
0.99842,-1,1.028476,17,0.396709,-330,0.832831,-111,1.135647,43,0.829502,-89,1.071154,37,0.896159,-73,0.698246,-172,p25_r0
1,0,1.031826,19,0.391225,-333,0.801205,-132,1.138801,44,0.825671,-91,1.063462,33,0.893314,-75,0.694737,-174,p25_r0
1,0,1.031826,19,0.378428,-340,0.801205,-132,1.138801,44,0.814176,-97,1.063462,33,0.893314,-75,0.694737,-174,p25_r0
1,0,1.028476,17,0.374771,-342,0.801205,-132,1.138801,44,0.814176,-97,1.063462,33,0.893314,-75,0.694737,-174,p25_r0
0.99684,-2,1.028476,17,0.374771,-342,0.801205,-132,1.126183,40,0.814176,-97,1.063462,33,0.891892,-76,0.691228,-176,p25_r0
0.99684,-2,1.028476,17,0.372943,-343,0.801205,-132,1.126183,40,0.814176,-97,1.061539,32,0.890469,-77,0.687719,-178,p25_r0
1,0,1.028476,17,0.372943,-343,0.801205,-132,1.138801,44,0.814176,-97,1.061539,32,0.890469,-77,0.687719,-178,p25_r0
1.00158,1,1.028476,17,0.372943,-343,0.801205,-132,1.138801,44,0.814176,-97,1.061539,32,0.890469,-77,0.687719,-178,p25_r0
1.004739,3,1.028476,17,0.372943,-343,0.801205,-132,1.141956,45,0.814176,-97,1.061539,32,0.890469,-77,0.687719,-178,p25_r0
1.009479,6,1.031826,19,0.372943,-343,0.801205,-132,1.258675,82,0.814176,-97,1.061539,32,0.890469,-77,0.687719,-178,p25_r0
1.011058,7,1.028476,17,0.349177,-356,0.796687,-135,1.252366,80,0.819923,-94,1.063462,33,0.891892,-76,0.691228,-176,p25_r0
1.004739,3,1.028476,17,0.345521,-358,0.796687,-135,1.205047,65,0.819923,-94,1.063462,33,0.890469,-77,0.685965,-179,p25_r0
1.004739,3,1.028476,17,0.343693,-359,0.795181,-136,1.205047,65,0.819923,-94,1.061539,32,0.886202,-80,0.677193,-184,p25_r0
1.004739,3,1.028476,17,0.340037,-361,0.795181,-136,1.205047,65,0.819923,-94,1.057692,30,0.88478,-81,0.675439,-185,p25_r0
1.004739,3,1.028476,17,0.338208,-362,0.787651,-141,1.205047,65,0.814176,-97,1.051923,27,0.881935,-83,0.673684,-186,p25_r0
1.011058,7,1.028476,17,0.338208,-362,0.790663,-139,1.252366,80,0.819923,-94,1.051923,27,0.88478,-81,0.675439,-185,p25_r0
1.011058,7,1.030151,18,0.338208,-362,0.795181,-136,1.252366,80,0.819923,-94,1.057692,30,0.886202,-80,0.677193,-184,p25_r0
1.011058,7,1.031826,19,0.340037,-361,0.796687,-135,1.252366,80,0.821839,-93,1.061539,32,0.890469,-77,0.685965,-179,p25_r0
1.015798,10,1.033501,20,0.323583,-370,0.769578,-153,1.246057,78,0.821839,-93,1.051923,27,0.88478,-81,0.678947,-183,p25_r0
1.020537,13,1.035176,21,0.329068,-367,0.774096,-150,1.252366,80,0.821839,-93,1.055769,29,0.88478,-81,0.678947,-183,p25_r0
1.023697,15,1.036851,22,0.332724,-365,0.778614,-147,1.277603,88,0.827586,-90,1.057692,30,0.887624,-79,0.682456,-181,p25_r0
1.020537,13,1.036851,22,0.338208,-362,0.778614,-147,1.252366,80,0.827586,-90,1.059615,31,0.887624,-79,0.685965,-179,p25_r0
1.006319,4,1.036851,22,0.338208,-362,0.778614,-147,1.242902,77,0.827586,-90,1.059615,31,0.887624,-79,0.685965,-179,p25_r0
1.006319,4,1.035176,21,0.338208,-362,0.774096,-150,1.242902,77,0.827586,-90,1.059615,31,0.887624,-79,0.685965,-179,p25_r0
1.006319,4,1.035176,21,0.329068,-367,0.753012,-164,1.242902,77,0.827586,-90,1.059615,31,0.887624,-79,0.685965,-179,p25_r0
1.006319,4,1.035176,21,0.329068,-367,0.748494,-167,1.242902,77,0.827586,-90,1.059615,31,0.887624,-79,0.685965,-179,p25_r0
1.020537,13,1.043551,26,0.338208,-362,0.762048,-158,1.302839,96,0.837165,-85,1.073077,38,0.893314,-75,0.694737,-174,p25_r0
1.020537,13,1.043551,26,0.332724,-365,0.754518,-163,1.302839,96,0.835249,-86,1.071154,37,0.891892,-76,0.687719,-178,p25_r0
1.031596,20,1.043551,26,0.330896,-366,0.762048,-158,1.302839,96,0.831418,-88,1.071154,37,0.891892,-76,0.684211,-180,p25_r0
1.034755,22,1.043551,26,0.330896,-366,0.763554,-157,1.302839,96,0.835249,-86,1.073077,38,0.893314,-75,0.687719,-178,p25_r0
1.031596,20,1.040201,24,0.323583,-370,0.763554,-157,1.302839,96,0.835249,-86,1.073077,38,0.893314,-75,0.687719,-178,p25_r0
1.031596,20,1.040201,24,0.321755,-371,0.762048,-158,1.302839,96,0.835249,-86,1.073077,38,0.893314,-75,0.687719,-178,p25_r0
1.028436,18,1.040201,24,0.321755,-371,0.754518,-163,1.299685,95,0.835249,-86,1.073077,38,0.893314,-75,0.687719,-178,p25_r0
1.028436,18,1.038526,23,0.321755,-371,0.75,-166,1.299685,95,0.831418,-88,1.071154,37,0.891892,-76,0.685965,-179,p25_r0
1.028436,18,1.038526,23,0.318099,-373,0.740964,-172,1.299685,95,0.829502,-89,1.069231,36,0.890469,-77,0.685965,-179,p25_r0
1.031596,20,1.038526,23,0.318099,-373,0.75,-166,1.302839,96,0.829502,-89,1.069231,36,0.890469,-77,0.685965,-179,p25_r0
1.031596,20,1.040201,24,0.321755,-371,0.75,-166,1.302839,96,0.831418,-88,1.071154,37,0.891892,-76,0.687719,-178,p25_r0
1.031596,20,1.041876,25,0.321755,-371,0.754518,-163,1.302839,96,0.831418,-88,1.073077,38,0.893314,-75,0.692982,-175,p25_r0
1.031596,20,1.041876,25,0.321755,-371,0.756024,-162,1.302839,96,0.831418,-88,1.075,39,0.894737,-74,0.692982,-175,p25_r0
1.028436,18,1.041876,25,0.323583,-370,0.759036,-160,1.274448,87,0.835249,-86,1.076923,40,0.893314,-75,0.696491,-173,p25_r0
1.026856,17,1.040201,24,0.323583,-370,0.754518,-163,1.274448,87,0.829502,-89,1.076923,40,0.890469,-77,0.692982,-175,p25_r0
1.026856,17,1.038526,23,0.321755,-371,0.748494,-167,1.274448,87,0.829502,-89,1.073077,38,0.889047,-78,0.685965,-179,p25_r0
1.026856,17,1.038526,23,0.318099,-373,0.745482,-169,1.274448,87,0.827586,-90,1.069231,36,0.886202,-80,0.684211,-180,p25_r0
1.026856,17,1.036851,22,0.316271,-374,0.743976,-170,1.274448,87,0.827586,-90,1.067308,35,0.88478,-81,0.680702,-182,p25_r0
1.028436,18,1.036851,22,0.316271,-374,0.743976,-170,1.287066,91,0.827586,-90,1.067308,35,0.88478,-81,0.684211,-180,p25_r0
1.030016,19,1.038526,23,0.318099,-373,0.743976,-170,1.287066,91,0.827586,-90,1.069231,36,0.886202,-80,0.684211,-180,p25_r0
1.031596,20,1.038526,23,0.318099,-373,0.745482,-169,1.287066,91,0.827586,-90,1.069231,36,0.886202,-80,0.685965,-179,p25_r0
1.033175,21,1.038526,23,0.321755,-371,0.748494,-167,1.287066,91,0.827586,-90,1.069231,36,0.886202,-80,0.685965,-179,p25_r0
1.033175,21,1.036851,22,0.318099,-373,0.754518,-163,1.293375,93,0.827586,-90,1.065385,34,0.88478,-81,0.682456,-181,p25_r0
1.02057,13,0.792332,-130,0.464107,-321,0.960754,-25,1.185185,145,0.992647,-5,1.089606,50,0.824131,-86,0.945652,-30,p25_r0
1.02057,13,0.792332,-130,0.464107,-321,0.945055,-35,1.185185,145,0.989706,-7,1.089606,50,0.824131,-86,0.945652,-30,p25_r0
1.02057,13,0.790735,-131,0.459099,-324,0.945055,-35,1.183908,144,0.989706,-7,1.078853,44,0.824131,-86,0.943841,-31,p25_r0
1.022152,14,0.792332,-130,0.459099,-324,0.959184,-26,1.185185,145,0.989706,-7,1.089606,50,0.824131,-86,0.945652,-30,p25_r0
1.023734,15,0.792332,-130,0.459099,-324,0.959184,-26,1.200511,157,0.989706,-7,1.09319,52,0.826176,-85,0.945652,-30,p25_r0
1.025317,16,0.792332,-130,0.459099,-324,0.959184,-26,1.204342,160,0.989706,-7,1.09319,52,0.826176,-85,0.945652,-30,p25_r0
1.026899,17,0.792332,-130,0.459099,-324,0.959184,-26,1.208174,163,0.992647,-5,1.09319,52,0.826176,-85,0.945652,-30,p25_r0
1.026899,17,0.789137,-132,0.459099,-324,0.957614,-27,1.210728,165,0.992647,-5,1.089606,50,0.826176,-85,0.940217,-33,p25_r0
1.041139,26,0.78115,-137,0.472454,-316,0.894819,-67,1.206897,162,1.019118,13,1.125448,70,0.842536,-77,0.95471,-25,p25_r0
1.041139,26,0.78115,-137,0.472454,-316,0.894819,-67,1.206897,162,1.019118,13,1.129032,72,0.844581,-76,0.95471,-25,p25_r0
1.044304,28,0.78115,-137,0.472454,-316,0.894819,-67,1.206897,162,1.019118,13,1.141577,79,0.844581,-76,0.960145,-22,p25_r0
1.044304,28,0.776358,-140,0.472454,-316,0.864992,-86,1.206897,162,1.016177,11,1.141577,79,0.844581,-76,0.960145,-22,p25_r0
1.044304,28,0.776358,-140,0.470785,-317,0.864992,-86,1.19668,154,1.014706,10,1.141577,79,0.844581,-76,0.960145,-22,p25_r0
1.044304,28,0.776358,-140,0.470785,-317,0.857143,-91,1.18774,147,1.014706,10,1.141577,79,0.844581,-76,0.960145,-22,p25_r0
1.044304,28,0.776358,-140,0.470785,-317,0.857143,-91,1.186462,146,1.014706,10,1.141577,79,0.844581,-76,0.960145,-22,p25_r0
1.044304,28,0.77476,-141,0.470785,-317,0.857143,-91,1.186462,146,1.013235,9,1.141577,79,0.844581,-76,0.960145,-22,p25_r0
1.047468,30,0.773163,-142,0.464107,-321,0.863422,-87,1.200511,157,1.014706,10,1.141577,79,0.842536,-77,0.960145,-22,p25_r0
1.047468,30,0.773163,-142,0.464107,-321,0.863422,-87,1.217114,170,1.014706,10,1.141577,79,0.844581,-76,0.960145,-22,p25_r0
1.047468,30,0.773163,-142,0.464107,-321,0.863422,-87,1.218391,171,1.014706,10,1.145161,81,0.844581,-76,0.960145,-22,p25_r0
1.047468,30,0.763578,-148,0.447412,-331,0.841444,-101,1.217114,170,1.014706,10,1.145161,81,0.844581,-76,0.958333,-23,p25_r0
1.045886,29,0.763578,-148,0.447412,-331,0.841444,-101,1.19668,154,1.014706,10,1.143369,80,0.844581,-76,0.95471,-25,p25_r0
1.044304,28,0.763578,-148,0.447412,-331,0.841444,-101,1.192848,151,1.011765,8,1.143369,80,0.844581,-76,0.952899,-26,p25_r0
1.044304,28,0.763578,-148,0.447412,-331,0.841444,-101,1.18774,147,1.005882,4,1.141577,79,0.844581,-76,0.952899,-26,p25_r0
1.044304,28,0.763578,-148,0.447412,-331,0.841444,-101,1.18774,147,1.005882,4,1.141577,79,0.842536,-77,0.952899,-26,p25_r0
1.045886,29,0.765176,-147,0.452421,-328,0.841444,-101,1.18774,147,1.008824,6,1.143369,80,0.842536,-77,0.952899,-26,p25_r0
1.045886,29,0.765176,-147,0.452421,-328,0.850863,-95,1.190294,149,1.008824,6,1.145161,81,0.844581,-76,0.952899,-26,p25_r0
1.047468,30,0.769968,-144,0.45409,-327,0.850863,-95,1.192848,151,1.010294,7,1.145161,81,0.844581,-76,0.952899,-26,p25_r0
1.047468,30,0.769968,-144,0.45409,-327,0.850863,-95,1.192848,151,1.010294,7,1.145161,81,0.844581,-76,0.952899,-26,p25_r0
1.047468,30,0.769968,-144,0.45576,-326,0.852433,-94,1.189017,148,1.005882,4,1.146954,82,0.846626,-75,0.952899,-26,p25_r0
1.047468,30,0.769968,-144,0.45576,-326,0.852433,-94,1.18774,147,1.005882,4,1.146954,82,0.846626,-75,0.951087,-27,p25_r0
1.045886,29,0.769968,-144,0.45576,-326,0.852433,-94,1.186462,146,1.005882,4,1.146954,82,0.844581,-76,0.951087,-27,p25_r0
1.045886,29,0.769968,-144,0.45409,-327,0.852433,-94,1.180077,141,1.004412,3,1.146954,82,0.842536,-77,0.951087,-27,p25_r0
1.045886,29,0.769968,-144,0.452421,-328,0.850863,-95,1.180077,141,1.004412,3,1.143369,80,0.842536,-77,0.949275,-28,p25_r0
1.045886,29,0.769968,-144,0.452421,-328,0.852433,-94,1.186462,146,1.004412,3,1.143369,80,0.842536,-77,0.949275,-28,p25_r0
1.047468,30,0.769968,-144,0.452421,-328,0.852433,-94,1.18774,147,1.004412,3,1.143369,80,0.842536,-77,0.949275,-28,p25_r0
1.047468,30,0.769968,-144,0.452421,-328,0.852433,-94,1.189017,148,1.005882,4,1.146954,82,0.842536,-77,0.951087,-27,p25_r0
1.047468,30,0.769968,-144,0.452421,-328,0.852433,-94,1.189017,148,1.005882,4,1.146954,82,0.844581,-76,0.951087,-27,p25_r0
1.045886,29,0.769968,-144,0.45409,-327,0.846154,-98,1.18774,147,1.004412,3,1.146954,82,0.844581,-76,0.951087,-27,p25_r0
1.044304,28,0.769968,-144,0.452421,-328,0.846154,-98,1.18774,147,1.004412,3,1.145161,81,0.844581,-76,0.951087,-27,p25_r0
1.044304,28,0.769968,-144,0.449082,-330,0.844584,-99,1.186462,146,1.004412,3,1.145161,81,0.842536,-77,0.951087,-27,p25_r0
1.044304,28,0.768371,-145,0.449082,-330,0.844584,-99,1.180077,141,1.002941,2,1.141577,79,0.842536,-77,0.951087,-27,p25_r0
1.044304,28,0.760383,-150,0.445743,-332,0.836735,-104,1.1788,140,1,0,1.139785,78,0.836401,-80,0.945652,-30,p25_r0
1.042722,27,0.760383,-150,0.439065,-336,0.835165,-105,1.1788,140,0.998529,-1,1.137993,77,0.832311,-82,0.945652,-30,p25_r0
1.044304,28,0.760383,-150,0.442404,-334,0.836735,-104,1.180077,141,1,0,1.137993,77,0.836401,-80,0.945652,-30,p25_r0
1.044304,28,0.760383,-150,0.442404,-334,0.836735,-104,1.18774,147,1,0,1.137993,77,0.836401,-80,0.945652,-30,p25_r0
1.044304,28,0.760383,-150,0.442404,-334,0.836735,-104,1.18774,147,1,0,1.137993,77,0.836401,-80,0.945652,-30,p25_r0
1.044304,28,0.760383,-150,0.442404,-334,0.841444,-101,1.200511,157,1,0,1.137993,77,0.836401,-80,0.945652,-30,p25_r0
1.044304,28,0.760383,-150,0.440735,-335,0.836735,-104,1.200511,157,1,0,1.137993,77,0.832311,-82,0.949275,-28,p25_r0
1.042722,27,0.758786,-151,0.440735,-335,0.833595,-106,1.18774,147,1,0,1.137993,77,0.832311,-82,0.943841,-31,p25_r0
1.042722,27,0.757189,-152,0.440735,-335,0.832025,-107,1.183908,144,0.998529,-1,1.137993,77,0.832311,-82,0.943841,-31,p25_r0
0.699822,-169,0.887023,-74,0.379688,-397,1.009399,5,1.454874,252,1.053391,37,0.884868,-70,0.025974,-525,0.900391,-51,p25_r0
0.699822,-169,0.887023,-74,0.379688,-397,1.009399,5,1.463899,257,1.053391,37,0.884868,-70,0.025974,-525,0.900391,-51,p25_r0
0.699822,-169,0.887023,-74,0.38125,-396,1.009399,5,1.469314,260,1.054834,38,0.884868,-70,0.025974,-525,0.902344,-50,p25_r0
0.689165,-175,0.885496,-75,0.379688,-397,1.003759,2,1.469314,260,1.053391,37,0.884868,-70,0,-539,0.900391,-51,p25_r0
0.685613,-177,0.880916,-78,0.375,-400,1.00188,1,1.469314,260,1.053391,37,0.884868,-70,0,-539,0.900391,-51,p25_r0
0.68206,-179,0.877863,-80,0.375,-400,1,0,1.469314,260,1.053391,37,0.881579,-72,0,-539,0.898438,-52,p25_r0
0.680284,-180,0.874809,-82,0.375,-400,1,0,1.463899,257,1.051948,36,0.881579,-72,0,-539,0.898438,-52,p25_r0
0.680284,-180,0.874809,-82,0.375,-400,0.996241,-2,1.463899,257,1.051948,36,0.881579,-72,0,-539,0.898438,-52,p25_r0
0.68206,-179,0.877863,-80,0.375,-400,0.996241,-2,1.463899,257,1.051948,36,0.884868,-70,0,-539,0.898438,-52,p25_r0
0.685613,-177,0.879389,-79,0.375,-400,0.996241,-2,1.463899,257,1.051948,36,0.884868,-70,0,-539,0.898438,-52,p25_r0
0.687389,-176,0.879389,-79,0.379688,-397,0.99812,-1,1.463899,257,1.053391,37,0.888158,-68,0,-539,0.898438,-52,p25_r0
0.687389,-176,0.879389,-79,0.379688,-397,0.99812,-1,1.469314,260,1.054834,38,0.889803,-67,0,-539,0.900391,-51,p25_r0
0.685613,-177,0.871756,-84,0.378125,-398,0.988722,-6,1.472924,262,1.054834,38,0.888158,-68,0,-539,0.894531,-54,p25_r0
0.685613,-177,0.871756,-84,0.378125,-398,0.988722,-6,1.478339,265,1.054834,38,0.888158,-68,0,-539,0.894531,-54,p25_r0
0.685613,-177,0.868702,-86,0.379688,-397,0.986842,-7,1.471119,261,1.056277,39,0.889803,-67,0,-539,0.898438,-52,p25_r0
0.685613,-177,0.868702,-86,0.379688,-397,0.981203,-10,1.463899,257,1.056277,39,0.889803,-67,0,-539,0.894531,-54,p25_r0
0.685613,-177,0.868702,-86,0.378125,-398,0.969925,-16,1.458484,254,1.05772,40,0.901316,-60,0,-539,0.898438,-52,p25_r0
0.685613,-177,0.867176,-87,0.376563,-399,0.968045,-17,1.458484,254,1.05772,40,0.901316,-60,0,-539,0.896484,-53,p25_r0
0.685613,-177,0.867176,-87,0.376563,-399,0.969925,-16,1.458484,254,1.05772,40,0.901316,-60,0,-539,0.896484,-53,p25_r0
0.685613,-177,0.867176,-87,0.376563,-399,0.969925,-16,1.462094,256,1.05772,40,0.902961,-59,0,-539,0.898438,-52,p25_r0
0.685613,-177,0.867176,-87,0.376563,-399,0.969925,-16,1.467509,259,1.060606,42,0.904605,-58,0,-539,0.898438,-52,p25_r0
0.685613,-177,0.867176,-87,0.376563,-399,0.969925,-16,1.467509,259,1.060606,42,0.904605,-58,0,-539,0.898438,-52,p25_r0
0.685613,-177,0.868702,-86,0.373438,-401,0.966165,-18,1.467509,259,1.05772,40,0.901316,-60,0,-539,0.896484,-53,p25_r0
0.685613,-177,0.865649,-88,0.371875,-402,0.966165,-18,1.467509,259,1.05772,40,0.901316,-60,0,-539,0.894531,-54,p25_r0
