@relation F4merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.809454,-129,0.927813,-34,1.138211,85,0.878486,-61,0.878398,-85,0.474453,-288,0.699433,-159,0.91984,-40,1.009041,5,p15_r90
0.809454,-129,0.927813,-34,1.138211,85,0.874502,-63,0.878398,-85,0.474453,-288,0.691871,-163,0.915832,-42,1.007233,4,p15_r90
0.809454,-129,0.92569,-35,1.138211,85,0.874502,-63,0.878398,-85,0.474453,-288,0.688091,-165,0.913828,-43,1.007233,4,p15_r90
0.813885,-126,0.92569,-35,1.138211,85,0.878486,-61,0.88269,-82,0.474453,-288,0.688091,-165,0.913828,-43,1.007233,4,p15_r90
0.810931,-128,0.932059,-32,1.113821,70,0.87251,-64,0.876967,-86,0.49635,-276,0.688091,-165,0.911824,-44,1.012658,7,p15_r90
0.810931,-128,0.934183,-31,1.113821,70,0.87251,-64,0.876967,-86,0.5,-274,0.693762,-162,0.913828,-43,1.016275,9,p15_r90
0.812408,-127,0.934183,-31,1.113821,70,0.87251,-64,0.876967,-86,0.5,-274,0.693762,-162,0.913828,-43,1.016275,9,p15_r90
0.813885,-126,0.934183,-31,1.110569,68,0.87251,-64,0.875537,-87,0.498175,-275,0.695652,-161,0.911824,-44,1.009041,5,p15_r90
0.810931,-128,0.934183,-31,1.110569,68,0.870518,-65,0.875537,-87,0.494526,-277,0.693762,-162,0.905812,-47,1.009041,5,p15_r90
0.809454,-129,0.927813,-34,1.110569,68,0.870518,-65,0.871245,-90,0.494526,-277,0.688091,-165,0.903808,-48,1.007233,4,p15_r90
0.809454,-129,0.927813,-34,1.110569,68,0.870518,-65,0.871245,-90,0.492701,-278,0.68242,-168,0.901804,-49,1.005425,3,p15_r90
0.809454,-129,0.927813,-34,1.107317,66,0.864542,-68,0.865522,-94,0.492701,-278,0.676749,-171,0.901804,-49,1.005425,3,p15_r90
0.809454,-129,0.927813,-34,1.110569,68,0.864542,-68,0.871245,-90,0.494526,-277,0.676749,-171,0.901804,-49,1.005425,3,p15_r90
0.810931,-128,0.927813,-34,1.110569,68,0.870518,-65,0.871245,-90,0.494526,-277,0.676749,-171,0.901804,-49,1.005425,3,p15_r90
0.810931,-128,0.927813,-34,1.110569,68,0.87251,-64,0.874106,-88,0.498175,-275,0.676749,-171,0.901804,-49,1.005425,3,p15_r90
0.810931,-128,0.927813,-34,1.110569,68,0.87251,-64,0.874106,-88,0.501825,-273,0.68242,-168,0.901804,-49,1.007233,4,p15_r90
0.809454,-129,0.92569,-35,1.110569,68,0.874502,-63,0.868383,-92,0.498175,-275,0.676749,-171,0.887776,-56,1.005425,3,p15_r90
0.809454,-129,0.904459,-45,1.107317,66,0.888446,-56,0.904149,-67,0.50365,-272,0.661626,-179,0.871744,-64,0.992767,-4,p15_r90
0.810931,-128,0.904459,-45,1.104065,64,0.884462,-58,0.908441,-64,0.50365,-272,0.667297,-176,0.873747,-63,0.992767,-4,p15_r90
0.810931,-128,0.904459,-45,1.097561,60,0.87251,-64,0.908441,-64,0.50365,-272,0.667297,-176,0.873747,-63,0.990958,-5,p15_r90
0.809454,-129,0.904459,-45,1.097561,60,0.87251,-64,0.908441,-64,0.50365,-272,0.667297,-176,0.873747,-63,0.990958,-5,p15_r90
0.810931,-128,0.908705,-43,1.097561,60,0.87251,-64,0.914163,-60,0.510949,-268,0.671078,-174,0.883768,-58,0.990958,-5,p15_r90
0.818316,-123,0.908705,-43,1.097561,60,0.87251,-64,0.915594,-59,0.529197,-258,0.705104,-156,0.8998,-50,0.990958,-5,p15_r90
0.818316,-123,0.908705,-43,1.097561,60,0.87251,-64,0.917024,-58,0.534672,-255,0.708885,-154,0.8998,-50,0.990958,-5,p15_r90
0.818316,-123,0.908705,-43,1.097561,60,0.87251,-64,0.918455,-57,0.538321,-253,0.708885,-154,0.901804,-49,0.992767,-4,p15_r90
0.818316,-123,0.912951,-41,1.097561,60,0.868526,-66,0.921316,-55,0.540146,-252,0.710775,-153,0.905812,-47,0.992767,-4,p15_r90
0.818316,-123,0.912951,-41,1.097561,60,0.866534,-67,0.918455,-57,0.540146,-252,0.710775,-153,0.905812,-47,0.992767,-4,p15_r90
0.818316,-123,0.912951,-41,1.097561,60,0.866534,-67,0.917024,-58,0.534672,-255,0.708885,-154,0.8998,-50,0.992767,-4,p15_r90
0.818316,-123,0.912951,-41,1.097561,60,0.864542,-68,0.914163,-60,0.534672,-255,0.708885,-154,0.8998,-50,0.992767,-4,p15_r90
0.818316,-123,0.912951,-41,1.094309,58,0.86255,-69,0.908441,-64,0.534672,-255,0.708885,-154,0.8998,-50,0.990958,-5,p15_r90
0.819793,-122,0.912951,-41,1.094309,58,0.864542,-68,0.914163,-60,0.534672,-255,0.708885,-154,0.903808,-48,0.990958,-5,p15_r90
0.819793,-122,0.912951,-41,1.095935,59,0.866534,-67,0.914163,-60,0.534672,-255,0.708885,-154,0.903808,-48,0.992767,-4,p15_r90
0.819793,-122,0.912951,-41,1.097561,60,0.868526,-66,0.914163,-60,0.534672,-255,0.708885,-154,0.903808,-48,0.992767,-4,p15_r90
0.819793,-122,0.912951,-41,1.097561,60,0.868526,-66,0.914163,-60,0.534672,-255,0.708885,-154,0.903808,-48,0.992767,-4,p15_r90
0.82127,-121,0.908705,-43,1.094309,58,0.868526,-66,0.911302,-62,0.525547,-260,0.706994,-155,0.895792,-52,0.987342,-7,p15_r90
0.819793,-122,0.908705,-43,1.094309,58,0.864542,-68,0.904149,-67,0.521898,-262,0.706994,-155,0.895792,-52,0.987342,-7,p15_r90
0.816839,-124,0.908705,-43,1.094309,58,0.86255,-69,0.898426,-71,0.521898,-262,0.706994,-155,0.895792,-52,0.987342,-7,p15_r90
0.816839,-124,0.908705,-43,1.092683,57,0.86255,-69,0.898426,-71,0.521898,-262,0.706994,-155,0.895792,-52,0.987342,-7,p15_r90
0.816839,-124,0.908705,-43,1.092683,57,0.86255,-69,0.898426,-71,0.521898,-262,0.706994,-155,0.895792,-52,0.987342,-7,p15_r90
0.819793,-122,0.908705,-43,1.094309,58,0.86255,-69,0.904149,-67,0.525547,-260,0.706994,-155,0.907816,-46,0.987342,-7,p15_r90
0.82127,-121,0.908705,-43,1.094309,58,0.864542,-68,0.911302,-62,0.541971,-251,0.706994,-155,0.90982,-45,0.98915,-6,p15_r90
0.82127,-121,0.908705,-43,1.094309,58,0.864542,-68,0.922747,-54,0.54927,-247,0.706994,-155,0.90982,-45,0.98915,-6,p15_r90
0.82127,-121,0.908705,-43,1.094309,58,0.864542,-68,0.922747,-54,0.54927,-247,0.706994,-155,0.90982,-45,0.98915,-6,p15_r90
0.822747,-120,0.906582,-44,1.094309,58,0.864542,-68,0.917024,-58,0.529197,-258,0.714556,-151,0.907816,-46,0.987342,-7,p15_r90
0.822747,-120,0.906582,-44,1.092683,57,0.86255,-69,0.90701,-65,0.529197,-258,0.714556,-151,0.907816,-46,0.985534,-8,p15_r90
0.822747,-120,0.906582,-44,1.092683,57,0.86255,-69,0.90701,-65,0.529197,-258,0.714556,-151,0.905812,-47,0.983725,-9,p15_r90
0.864469,-74,1.144033,70,1.519924,274,0.832452,-95,0.568628,-286,0.331429,-468,0.958333,-26,0.978964,-13,1.09776,48,p15_r90
0.864469,-74,1.146091,71,1.527514,278,0.832452,-95,0.570136,-285,0.331429,-468,0.963141,-23,0.978964,-13,1.09776,48,p15_r90
0.864469,-74,1.152263,74,1.535104,282,0.832452,-95,0.570136,-285,0.331429,-468,0.964744,-22,0.980583,-12,1.09776,48,p15_r90
0.864469,-74,1.154321,75,1.535104,282,0.832452,-95,0.570136,-285,0.331429,-468,0.964744,-22,0.980583,-12,1.09776,48,p15_r90
0.868132,-72,1.154321,75,1.527514,278,0.805997,-110,0.559578,-292,0.331429,-468,0.972756,-17,0.983819,-10,1.09776,48,p15_r90
0.868132,-72,1.154321,75,1.527514,278,0.805997,-110,0.559578,-292,0.331429,-468,0.972756,-17,0.983819,-10,1.09776,48,p15_r90
0.868132,-72,1.154321,75,1.527514,278,0.804233,-111,0.559578,-292,0.331429,-468,0.972756,-17,0.983819,-10,1.09776,48,p15_r90
0.868132,-72,1.154321,75,1.523719,276,0.802469,-112,0.558069,-293,0.331429,-468,0.972756,-17,0.983819,-10,1.09776,48,p15_r90
0.869963,-71,1.158436,77,1.523719,276,0.802469,-112,0.558069,-293,0.331429,-468,0.988782,-7,0.987055,-8,1.101833,50,p15_r90
0.871795,-70,1.164609,80,1.523719,276,0.802469,-112,0.558069,-293,0.334286,-466,0.991987,-5,0.993528,-4,1.10387,51,p15_r90
0.886447,-62,1.168724,82,1.523719,276,0.802469,-112,0.558069,-293,0.34,-462,0.991987,-5,1.001618,1,1.105906,52,p15_r90
0.897436,-56,1.17284,84,1.527514,278,0.802469,-112,0.558069,-293,0.341429,-461,0.996795,-2,1.003236,2,1.105906,52,p15_r90
0.897436,-56,1.17284,84,1.527514,278,0.797178,-115,0.541478,-304,0.342857,-460,1.017628,11,1.003236,2,1.112016,55,p15_r90
0.897436,-56,1.17284,84,1.527514,278,0.797178,-115,0.53997,-305,0.342857,-460,1.017628,11,1.003236,2,1.112016,55,p15_r90
0.897436,-56,1.17284,84,1.523719,276,0.786596,-121,0.53997,-305,0.342857,-460,1.00641,4,1.001618,1,1.10998,54,p15_r90
0.888278,-61,1.168724,82,1.514231,271,0.784833,-122,0.523379,-316,0.334286,-466,0.99359,-4,0.983819,-10,1.105906,52,p15_r90
0.888278,-61,1.168724,82,1.514231,271,0.78836,-120,0.523379,-316,0.337143,-464,0.99359,-4,0.983819,-10,1.105906,52,p15_r90
0.89011,-60,1.168724,82,1.514231,271,0.790123,-119,0.523379,-316,0.342857,-460,0.99359,-4,0.983819,-10,1.105906,52,p15_r90
0.891941,-59,1.168724,82,1.519924,274,0.791887,-118,0.523379,-316,0.342857,-460,0.99359,-4,0.983819,-10,1.112016,55,p15_r90
0.89011,-60,1.168724,82,1.512334,270,0.784833,-122,0.503771,-329,0.332857,-467,1,0,0.970874,-18,1.112016,55,p15_r90
0.89011,-60,1.168724,82,1.508539,268,0.776014,-127,0.502262,-330,0.332857,-467,1,0,0.969256,-19,1.112016,55,p15_r90
0.893773,-58,1.170782,83,1.512334,270,0.783069,-123,0.503771,-329,0.332857,-467,1.001603,1,0.970874,-18,1.112016,55,p15_r90
0.895604,-57,1.170782,83,1.514231,271,0.783069,-123,0.503771,-329,0.337143,-464,1.003205,2,0.97411,-16,1.114053,56,p15_r90
0.901099,-54,1.176955,86,1.514231,271,0.783069,-123,0.503771,-329,0.34,-462,1.003205,2,0.975728,-15,1.11609,57,p15_r90
0.90293,-53,1.183128,89,1.514231,271,0.783069,-123,0.503771,-329,0.341429,-461,1.019231,12,0.988673,-7,1.118126,58,p15_r90
0.906593,-51,1.185185,90,1.514231,271,0.77425,-128,0.499246,-332,0.344286,-459,1.020833,13,0.990291,-6,1.1222,60,p15_r90
0.906593,-51,1.185185,90,1.512334,270,0.763668,-134,0.490196,-338,0.342857,-460,1.020833,13,0.990291,-6,1.1222,60,p15_r90
0.906593,-51,1.185185,90,1.506641,267,0.763668,-134,0.488688,-339,0.342857,-460,1.020833,13,0.990291,-6,1.1222,60,p15_r90
0.906593,-51,1.185185,90,1.506641,267,0.758377,-137,0.479638,-345,0.342857,-460,1.020833,13,0.990291,-6,1.1222,60,p15_r90
0.950549,-27,1.226337,110,1.571158,301,0.823633,-100,0.46003,-358,0.355714,-451,1.020833,13,0.991909,-5,1.138493,68,p15_r90
0.948718,-28,1.226337,110,1.571158,301,0.823633,-100,0.457014,-360,0.355714,-451,1.020833,13,0.990291,-6,1.138493,68,p15_r90
0.948718,-28,1.22428,109,1.571158,301,0.823633,-100,0.452489,-363,0.354286,-452,1.020833,13,0.990291,-6,1.138493,68,p15_r90
0.948718,-28,1.22428,109,1.565465,298,0.823633,-100,0.447964,-366,0.35,-455,1.020833,13,0.990291,-6,1.138493,68,p15_r90
0.948718,-28,1.226337,110,1.571158,301,0.823633,-100,0.45098,-364,0.352857,-453,1.022436,14,0.991909,-5,1.142566,70,p15_r90
0.950549,-27,1.228395,111,1.571158,301,0.823633,-100,0.452489,-363,0.354286,-452,1.024038,15,0.991909,-5,1.142566,70,p15_r90
0.950549,-27,1.23251,113,1.571158,301,0.825397,-99,0.452489,-363,0.355714,-451,1.028846,18,0.991909,-5,1.142566,70,p15_r90
0.952381,-26,1.234568,114,1.571158,301,0.827161,-98,0.457014,-360,0.355714,-451,1.032051,20,0.995146,-3,1.142566,70,p15_r90
0.952381,-26,1.234568,114,1.571158,301,0.827161,-98,0.457014,-360,0.357143,-450,1.033654,21,0.998382,-1,1.142566,70,p15_r90
0.952381,-26,1.234568,114,1.571158,301,0.827161,-98,0.457014,-360,0.357143,-450,1.033654,21,0.998382,-1,1.142566,70,p15_r90
0.957875,-23,1.236626,115,1.56926,300,0.839506,-91,0.461538,-357,0.355714,-451,1.025641,16,0.995146,-3,1.138493,68,p15_r90
0.952381,-26,1.236626,115,1.567362,299,0.832452,-95,0.458522,-359,0.351429,-454,1.028846,18,0.996764,-2,1.138493,68,p15_r90
0.952381,-26,1.236626,115,1.567362,299,0.830688,-96,0.45098,-364,0.351429,-454,1.028846,18,0.996764,-2,1.136456,67,p15_r90
0.952381,-26,1.218107,106,1.565465,298,0.830688,-96,0.45098,-364,0.351429,-454,1.024038,15,0.991909,-5,1.130346,64,p15_r90
0.952381,-26,1.218107,106,1.565465,298,0.830688,-96,0.45098,-364,0.351429,-454,1.019231,12,0.991909,-5,1.130346,64,p15_r90
0.952381,-26,1.218107,106,1.563567,297,0.827161,-98,0.45098,-364,0.351429,-454,1.019231,12,0.991909,-5,1.130346,64,p15_r90
0.954212,-25,1.218107,106,1.565465,298,0.827161,-98,0.453997,-362,0.351429,-454,1.019231,12,0.991909,-5,1.130346,64,p15_r90
0.954212,-25,1.218107,106,1.565465,298,0.830688,-96,0.453997,-362,0.351429,-454,1.019231,12,0.991909,-5,1.136456,67,p15_r90
0.954212,-25,1.218107,106,1.565465,298,0.830688,-96,0.453997,-362,0.351429,-454,1.019231,12,0.991909,-5,1.138493,68,p15_r90
0.954212,-25,1.218107,106,1.567362,299,0.830688,-96,0.453997,-362,0.351429,-454,1.019231,12,0.991909,-5,1.138493,68,p15_r90
0.948718,-28,1.209877,102,1.565465,298,0.825397,-99,0.447964,-366,0.347143,-457,1.008013,5,0.980583,-12,1.136456,67,p15_r90
1.123223,78,0.927973,-43,0.243144,-414,0.542169,-304,1.561514,178,0.754789,-128,1,0,0.789474,-148,0.605263,-225,p25_r0
1.129542,82,0.927973,-43,0.243144,-414,0.542169,-304,1.564669,179,0.756705,-127,1,0,0.789474,-148,0.605263,-225,p25_r0
1.134281,85,0.919598,-48,0.239488,-416,0.536145,-308,1.561514,178,0.756705,-127,0.998077,-1,0.790896,-147,0.605263,-225,p25_r0
1.134281,85,0.919598,-48,0.23766,-417,0.536145,-308,1.561514,178,0.752874,-129,0.994231,-3,0.789474,-148,0.596491,-230,p25_r0
1.134281,85,0.919598,-48,0.23766,-417,0.536145,-308,1.561514,178,0.752874,-129,0.992308,-4,0.785206,-151,0.592983,-232,p25_r0
1.134281,85,0.912898,-52,0.23766,-417,0.536145,-308,1.561514,178,0.752874,-129,0.988462,-6,0.783784,-152,0.592983,-232,p25_r0
1.135861,86,0.922948,-46,0.239488,-416,0.527108,-314,1.548896,174,0.752874,-129,1,0,0.788051,-149,0.605263,-225,p25_r0
1.118483,75,0.922948,-46,0.239488,-416,0.527108,-314,1.548896,174,0.752874,-129,1,0,0.788051,-149,0.605263,-225,p25_r0
1.139021,88,0.922948,-46,0.243144,-414,0.528614,-313,1.552051,175,0.752874,-129,1,0,0.788051,-149,0.605263,-225,p25_r0
1.1406,89,0.919598,-48,0.241316,-415,0.530121,-312,1.552051,175,0.752874,-129,0.996154,-2,0.786629,-150,0.605263,-225,p25_r0
1.1406,89,0.917923,-49,0.241316,-415,0.527108,-314,1.552051,175,0.752874,-129,0.996154,-2,0.785206,-151,0.601754,-227,p25_r0
1.1406,89,0.914573,-51,0.241316,-415,0.524096,-316,1.552051,175,0.752874,-129,0.996154,-2,0.785206,-151,0.601754,-227,p25_r0
1.139021,88,0.914573,-51,0.239488,-416,0.524096,-316,1.548896,174,0.747126,-132,0.996154,-2,0.785206,-151,0.601754,-227,p25_r0
1.123223,78,0.917923,-49,0.239488,-416,0.524096,-316,1.529969,168,0.752874,-129,1,0,0.786629,-150,0.605263,-225,p25_r0
1.135861,86,0.917923,-49,0.239488,-416,0.527108,-314,1.548896,174,0.754789,-128,1.001923,1,0.788051,-149,0.610526,-222,p25_r0
1.139021,88,0.917923,-49,0.239488,-416,0.527108,-314,1.552051,175,0.756705,-127,1.001923,1,0.788051,-149,0.612281,-221,p25_r0
1.139021,88,0.919598,-48,0.239488,-416,0.527108,-314,1.552051,175,0.758621,-126,1.001923,1,0.789474,-148,0.61579,-219,p25_r0
1.123223,78,0.927973,-43,0.241316,-415,0.519578,-319,1.529969,168,0.760536,-125,1.001923,1,0.792319,-146,0.617544,-218,p25_r0
1.118483,75,0.927973,-43,0.23766,-417,0.519578,-319,1.529969,168,0.756705,-127,1.001923,1,0.792319,-146,0.617544,-218,p25_r0
1.116904,74,0.927973,-43,0.23766,-417,0.516566,-321,1.529969,168,0.756705,-127,1.001923,1,0.792319,-146,0.617544,-218,p25_r0
1.116904,74,0.917923,-49,0.23766,-417,0.516566,-321,1.529969,168,0.756705,-127,1.001923,1,0.792319,-146,0.617544,-218,p25_r0
1.116904,74,0.917923,-49,0.23766,-417,0.516566,-321,1.529969,168,0.756705,-127,1.001923,1,0.792319,-146,0.617544,-218,p25_r0
1.118483,75,0.922948,-46,0.241316,-415,0.516566,-321,1.529969,168,0.756705,-127,1.003846,2,0.792319,-146,0.619298,-217,p25_r0
1.118483,75,0.927973,-43,0.241316,-415,0.518072,-320,1.529969,168,0.758621,-126,1.005769,3,0.793741,-145,0.619298,-217,p25_r0
1.118483,75,0.932998,-40,0.241316,-415,0.518072,-320,1.529969,168,0.760536,-125,1.011538,6,0.796586,-143,0.626316,-213,p25_r0
1.123223,78,0.934673,-39,0.243144,-414,0.518072,-320,1.552051,175,0.760536,-125,1.011538,6,0.796586,-143,0.626316,-213,p25_r0
1.126382,80,0.936348,-38,0.244973,-413,0.519578,-319,1.529969,168,0.756705,-127,1.017308,9,0.795164,-144,0.62807,-212,p25_r0
1.126382,80,0.932998,-40,0.244973,-413,0.519578,-319,1.529969,168,0.756705,-127,1.009615,5,0.795164,-144,0.626316,-213,p25_r0
1.126382,80,0.927973,-43,0.241316,-415,0.519578,-319,1.529969,168,0.756705,-127,1.003846,2,0.795164,-144,0.626316,-213,p25_r0
1.126382,80,0.927973,-43,0.241316,-415,0.519578,-319,1.529969,168,0.756705,-127,1.001923,1,0.792319,-146,0.619298,-217,p25_r0
1.126382,80,0.926298,-44,0.241316,-415,0.519578,-319,1.529969,168,0.756705,-127,1.001923,1,0.792319,-146,0.619298,-217,p25_r0
1.129542,82,0.927973,-43,0.243144,-414,0.519578,-319,1.533123,169,0.756705,-127,1.003846,2,0.792319,-146,0.626316,-213,p25_r0
1.134281,85,0.932998,-40,0.244973,-413,0.527108,-314,1.533123,169,0.756705,-127,1.005769,3,0.795164,-144,0.626316,-213,p25_r0
1.134281,85,0.932998,-40,0.244973,-413,0.528614,-313,1.533123,169,0.756705,-127,1.009615,5,0.795164,-144,0.626316,-213,p25_r0
1.14218,90,0.932998,-40,0.244973,-413,0.528614,-313,1.545741,173,0.758621,-126,1.009615,5,0.795164,-144,0.626316,-213,p25_r0
1.139021,88,0.931323,-41,0.246801,-412,0.530121,-312,1.545741,173,0.760536,-125,1.007692,4,0.793741,-145,0.617544,-218,p25_r0
1.139021,88,0.927973,-43,0.244973,-413,0.528614,-313,1.545741,173,0.760536,-125,1.007692,4,0.790896,-147,0.617544,-218,p25_r0
1.139021,88,0.927973,-43,0.243144,-414,0.528614,-313,1.533123,169,0.760536,-125,1.007692,4,0.790896,-147,0.617544,-218,p25_r0
1.134281,85,0.927973,-43,0.243144,-414,0.528614,-313,1.529969,168,0.760536,-125,1.007692,4,0.790896,-147,0.617544,-218,p25_r0
1.129542,82,0.927973,-43,0.243144,-414,0.525602,-315,1.529969,168,0.760536,-125,1.007692,4,0.790896,-147,0.617544,-218,p25_r0
1.132701,84,0.931323,-41,0.243144,-414,0.525602,-315,1.533123,169,0.762452,-124,1.015385,8,0.793741,-145,0.622807,-215,p25_r0
1.134281,85,0.932998,-40,0.244973,-413,0.525602,-315,1.545741,173,0.762452,-124,1.019231,10,0.795164,-144,0.631579,-210,p25_r0
1.139021,88,0.934673,-39,0.246801,-412,0.528614,-313,1.545741,173,0.762452,-124,1.019231,10,0.798009,-142,0.631579,-210,p25_r0
1.139021,88,0.936348,-38,0.246801,-412,0.530121,-312,1.545741,173,0.762452,-124,1.021154,11,0.803698,-138,0.633333,-209,p25_r0
1.14376,91,0.939699,-36,0.246801,-412,0.528614,-313,1.545741,173,0.768199,-121,1.021154,11,0.799431,-141,0.635088,-208,p25_r0
1.148499,94,0.936348,-38,0.244973,-413,0.528614,-313,1.561514,178,0.775862,-117,1.019231,10,0.793741,-145,0.62807,-212,p25_r0
1.151659,96,0.936348,-38,0.246801,-412,0.530121,-312,1.570978,181,0.777778,-116,1.019231,10,0.795164,-144,0.62807,-212,p25_r0
1.157978,100,0.936348,-38,0.246801,-412,0.533133,-310,1.577287,183,0.777778,-116,1.019231,10,0.795164,-144,0.62807,-212,p25_r0
1.157978,100,0.936348,-38,0.246801,-412,0.534639,-309,1.577287,183,0.777778,-116,1.019231,10,0.796586,-143,0.631579,-210,p25_r0
1.154818,98,0.934673,-39,0.243144,-414,0.533133,-310,1.583596,185,0.779694,-115,1.017308,9,0.795164,-144,0.62807,-212,p25_r0
0.924051,-48,0.520767,-300,0.388982,-366,0.470958,-337,1.293742,230,1.051471,35,1.111111,62,0.678937,-157,0.889493,-61,p25_r0
0.925633,-47,0.525559,-297,0.395659,-362,0.470958,-337,1.293742,230,1.051471,35,1.114695,64,0.678937,-157,0.891304,-60,p25_r0
0.928798,-45,0.533546,-292,0.397329,-361,0.470958,-337,1.293742,230,1.051471,35,1.11828,66,0.683027,-155,0.907609,-51,p25_r0
0.93038,-44,0.535144,-291,0.398998,-360,0.470958,-337,1.293742,230,1.051471,35,1.123656,69,0.683027,-155,0.911232,-49,p25_r0
0.933544,-42,0.533546,-292,0.397329,-361,0.463108,-342,1.293742,230,1.048529,33,1.123656,69,0.689162,-152,0.916667,-46,p25_r0
0.933544,-42,0.533546,-292,0.397329,-361,0.461538,-343,1.293742,230,1.048529,33,1.123656,69,0.689162,-152,0.916667,-46,p25_r0
0.933544,-42,0.528754,-295,0.395659,-362,0.461538,-343,1.293742,230,1.047059,32,1.123656,69,0.683027,-155,0.907609,-51,p25_r0
0.933544,-42,0.528754,-295,0.395659,-362,0.459969,-344,1.293742,230,1.047059,32,1.123656,69,0.680982,-156,0.903986,-53,p25_r0
0.933544,-42,0.520767,-300,0.395659,-362,0.459969,-344,1.293742,230,1.047059,32,1.123656,69,0.680982,-156,0.903986,-53,p25_r0
0.933544,-42,0.520767,-300,0.395659,-362,0.459969,-344,1.293742,230,1.048529,33,1.129032,72,0.680982,-156,0.905797,-52,p25_r0
0.957279,-27,0.525559,-297,0.382304,-370,0.44741,-352,1.293742,230,1.052941,36,1.181004,101,0.719836,-137,0.925725,-41,p25_r0
0.957279,-27,0.525559,-297,0.382304,-370,0.44741,-352,1.293742,230,1.051471,35,1.181004,101,0.719836,-137,0.923913,-42,p25_r0
0.957279,-27,0.525559,-297,0.382304,-370,0.44741,-352,1.293742,230,1.05,34,1.173835,97,0.709612,-142,0.923913,-42,p25_r0
0.957279,-27,0.525559,-297,0.380634,-371,0.44741,-352,1.293742,230,1.05,34,1.170251,95,0.709612,-142,0.923913,-42,p25_r0
0.957279,-27,0.525559,-297,0.380634,-371,0.44584,-353,1.293742,230,1.05,34,1.170251,95,0.707566,-143,0.923913,-42,p25_r0
0.960443,-25,0.528754,-295,0.380634,-371,0.44584,-353,1.293742,230,1.051471,35,1.173835,97,0.709612,-142,0.923913,-42,p25_r0
0.962025,-24,0.528754,-295,0.380634,-371,0.44584,-353,1.293742,230,1.052941,36,1.181004,101,0.717791,-138,0.923913,-42,p25_r0
0.962025,-24,0.528754,-295,0.380634,-371,0.44584,-353,1.293742,230,1.061765,42,1.181004,101,0.717791,-138,0.923913,-42,p25_r0
0.962025,-24,0.528754,-295,0.380634,-371,0.44584,-353,1.293742,230,1.063235,43,1.182796,102,0.717791,-138,0.925725,-41,p25_r0
0.960443,-25,0.525559,-297,0.382304,-370,0.4427,-355,1.293742,230,1.070588,48,1.181004,101,0.717791,-138,0.927536,-40,p25_r0
0.955696,-28,0.519169,-301,0.375626,-374,0.43956,-357,1.293742,230,1.064706,44,1.173835,97,0.705521,-144,0.92029,-44,p25_r0
0.955696,-28,0.517572,-302,0.375626,-374,0.437991,-358,1.293742,230,1.061765,42,1.173835,97,0.705521,-144,0.92029,-44,p25_r0
0.955696,-28,0.517572,-302,0.375626,-374,0.437991,-358,1.293742,230,1.058824,40,1.173835,97,0.705521,-144,0.918478,-45,p25_r0
0.955696,-28,0.519169,-301,0.375626,-374,0.437991,-358,1.293742,230,1.058824,40,1.173835,97,0.707566,-143,0.918478,-45,p25_r0
0.955696,-28,0.519169,-301,0.377296,-373,0.437991,-358,1.293742,230,1.058824,40,1.173835,97,0.709612,-142,0.92029,-44,p25_r0
0.958861,-26,0.519169,-301,0.377296,-373,0.437991,-358,1.293742,230,1.058824,40,1.175627,98,0.709612,-142,0.92029,-44,p25_r0
0.960443,-25,0.519169,-301,0.377296,-373,0.437991,-358,1.293742,230,1.058824,40,1.177419,99,0.711656,-141,0.922101,-43,p25_r0
0.960443,-25,0.520767,-300,0.375626,-374,0.437991,-358,1.293742,230,1.061765,42,1.177419,99,0.709612,-142,0.922101,-43,p25_r0
0.958861,-26,0.519169,-301,0.373957,-375,0.433281,-361,1.293742,230,1.058824,40,1.177419,99,0.709612,-142,0.922101,-43,p25_r0
0.958861,-26,0.519169,-301,0.372287,-376,0.433281,-361,1.293742,230,1.055882,38,1.177419,99,0.709612,-142,0.922101,-43,p25_r0
0.958861,-26,0.519169,-301,0.372287,-376,0.433281,-361,1.293742,230,1.051471,35,1.177419,99,0.709612,-142,0.922101,-43,p25_r0
0.958861,-26,0.519169,-301,0.372287,-376,0.433281,-361,1.293742,230,1.051471,35,1.177419,99,0.709612,-142,0.922101,-43,p25_r0
0.960443,-25,0.520767,-300,0.373957,-375,0.433281,-361,1.293742,230,1.051471,35,1.182796,102,0.713701,-140,0.922101,-43,p25_r0
0.960443,-25,0.520767,-300,0.373957,-375,0.433281,-361,1.293742,230,1.051471,35,1.184588,103,0.713701,-140,0.923913,-42,p25_r0
0.962025,-24,0.520767,-300,0.375626,-374,0.433281,-361,1.293742,230,1.051471,35,1.18638,104,0.717791,-138,0.923913,-42,p25_r0
