SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8794964,-67.0,0.8611111,-80.0,0.7785714,-124.0,1.03,21.0,1.2554644,187.0,1.0321101,21.0,0.90509665,-54.0,0.85132384,-73.0,0.90981966,-45.0,p15_r-15
0.87410074,-70.0,0.8559028,-83.0,0.7785714,-124.0,1.0314286,22.0,1.2568306,188.0,1.0321101,21.0,0.90509665,-54.0,0.85132384,-73.0,0.90981966,-45.0,p15_r-15
0.8723022,-71.0,0.8524306,-85.0,0.76964283,-129.0,1.0285715,20.0,1.2527323,185.0,1.030581,20.0,0.9033392,-55.0,0.85132384,-73.0,0.90981966,-45.0,p15_r-15
0.8723022,-71.0,0.8524306,-85.0,0.76964283,-129.0,1.0242857,17.0,1.2527323,185.0,1.030581,20.0,0.89982426,-57.0,0.84521383,-76.0,0.90981966,-45.0,p15_r-15
0.86690646,-74.0,0.8333333,-96.0,0.775,-126.0,1.0242857,17.0,1.2540984,186.0,1.0321101,21.0,0.8945519,-60.0,0.8431772,-77.0,0.91382766,-43.0,p15_r-15
0.86690646,-74.0,0.8333333,-96.0,0.7714286,-128.0,1.0242857,17.0,1.2527323,185.0,1.030581,20.0,0.8910369,-62.0,0.8431772,-77.0,0.90981966,-45.0,p15_r-15
0.86870503,-73.0,0.8333333,-96.0,0.7714286,-128.0,1.0242857,17.0,1.2540984,186.0,1.0321101,21.0,0.8910369,-62.0,0.8431772,-77.0,0.90981966,-45.0,p15_r-15
0.86870503,-73.0,0.8385417,-93.0,0.7714286,-128.0,1.0242857,17.0,1.260929,191.0,1.0321101,21.0,0.8910369,-62.0,0.8431772,-77.0,0.90981966,-45.0,p15_r-15
0.86870503,-73.0,0.8385417,-93.0,0.7714286,-128.0,1.0285715,20.0,1.2677596,196.0,1.0336392,22.0,0.8910369,-62.0,0.8431772,-77.0,0.90981966,-45.0,p15_r-15
0.86870503,-73.0,0.8385417,-93.0,0.7714286,-128.0,1.0285715,20.0,1.271858,199.0,1.0351682,23.0,0.8910369,-62.0,0.8431772,-77.0,0.91182363,-44.0,p15_r-15
0.8651079,-75.0,0.8315972,-97.0,0.76607144,-131.0,1.0271429,19.0,1.271858,199.0,1.0366973,24.0,0.887522,-64.0,0.82892054,-84.0,0.90981966,-45.0,p15_r-15
0.8615108,-77.0,0.828125,-99.0,0.7607143,-134.0,1.0242857,17.0,1.2677596,196.0,1.0336392,22.0,0.8857645,-65.0,0.82892054,-84.0,0.90981966,-45.0,p15_r-15
0.85971224,-78.0,0.8229167,-102.0,0.75357145,-138.0,1.0242857,17.0,1.2677596,196.0,1.030581,20.0,0.88400704,-66.0,0.82892054,-84.0,0.90981966,-45.0,p15_r-15
0.85431653,-81.0,0.8229167,-102.0,0.7482143,-141.0,1.0242857,17.0,1.2677596,196.0,1.030581,20.0,0.88224953,-67.0,0.8268839,-85.0,0.90981966,-45.0,p15_r-15
0.85431653,-81.0,0.8177083,-105.0,0.74464285,-143.0,1.0242857,17.0,1.2677596,196.0,1.030581,20.0,0.88224953,-67.0,0.8268839,-85.0,0.90981966,-45.0,p15_r-15
0.9440678,-33.0,1.0048702,3.0,0.75,-138.0,1.0375204,23.0,1.0321543,20.0,0.9806139,-12.0,1.0956678,53.0,0.87134504,-66.0,0.5106383,-253.0,p15_r0
0.94237286,-34.0,1.0016234,1.0,0.7536232,-136.0,1.0391517,24.0,1.0273312,17.0,0.9806139,-12.0,1.0974729,54.0,0.87329435,-65.0,0.5106383,-253.0,p15_r0
0.94067794,-35.0,0.9983766,-1.0,0.7536232,-136.0,1.0391517,24.0,1.0273312,17.0,0.9806139,-12.0,1.0884477,49.0,0.87329435,-65.0,0.5106383,-253.0,p15_r0
0.94067794,-35.0,0.9983766,-1.0,0.7536232,-136.0,1.0391517,24.0,1.0257235,16.0,0.9806139,-12.0,1.0884477,49.0,0.87329435,-65.0,0.5106383,-253.0,p15_r0
0.94067794,-35.0,0.9983766,-1.0,0.7536232,-136.0,1.0391517,24.0,1.022508,14.0,0.9773829,-14.0,1.0884477,49.0,0.86354774,-70.0,0.50676984,-255.0,p15_r0
0.94067794,-35.0,0.9983766,-1.0,0.7536232,-136.0,1.0391517,24.0,1.022508,14.0,0.9773829,-14.0,1.0884477,49.0,0.86354774,-70.0,0.50676984,-255.0,p15_r0
0.94237286,-34.0,0.9983766,-1.0,0.7536232,-136.0,1.0424143,26.0,1.0241158,15.0,0.9806139,-12.0,1.0884477,49.0,0.86354774,-70.0,0.50676984,-255.0,p15_r0
0.94237286,-34.0,1.0,0.0,0.7536232,-136.0,1.055465,34.0,1.0241158,15.0,0.9854604,-9.0,1.0884477,49.0,0.86939573,-67.0,0.50676984,-255.0,p15_r0
0.94237286,-34.0,1.0016234,1.0,0.7554348,-135.0,1.0619903,38.0,1.0257235,16.0,0.9854604,-9.0,1.0902528,50.0,0.87329435,-65.0,0.5106383,-253.0,p15_r0
0.94237286,-34.0,1.0016234,1.0,0.7554348,-135.0,1.0636215,39.0,1.0257235,16.0,0.9854604,-9.0,1.0902528,50.0,0.87329435,-65.0,0.5106383,-253.0,p15_r0
0.94067794,-35.0,1.0016234,1.0,0.7572464,-134.0,1.0619903,38.0,1.0257235,16.0,0.9870759,-8.0,1.0902528,50.0,0.87524366,-64.0,0.516441,-250.0,p15_r0
0.93559325,-38.0,1.0,0.0,0.7536232,-136.0,1.0619903,38.0,1.0241158,15.0,0.9870759,-8.0,1.0902528,50.0,0.87524366,-64.0,0.516441,-250.0,p15_r0
0.9322034,-40.0,1.0,0.0,0.7481884,-139.0,1.0619903,38.0,1.0241158,15.0,0.9854604,-9.0,1.0902528,50.0,0.87524366,-64.0,0.516441,-250.0,p15_r0
0.9322034,-40.0,1.0,0.0,0.7481884,-139.0,1.0619903,38.0,1.0241158,15.0,0.9854604,-9.0,1.0884477,49.0,0.87329435,-65.0,0.516441,-250.0,p15_r0
0.9322034,-40.0,1.0,0.0,0.7481884,-139.0,1.0619903,38.0,1.0241158,15.0,0.9822294,-11.0,1.0884477,49.0,0.87329435,-65.0,0.516441,-250.0,p15_r0
0.9322034,-40.0,1.0,0.0,0.7481884,-139.0,1.0619903,38.0,1.0241158,15.0,0.9822294,-11.0,1.0884477,49.0,0.87329435,-65.0,0.5183752,-249.0,p15_r0
0.9322034,-40.0,1.0016234,1.0,0.7481884,-139.0,1.0619903,38.0,1.0241158,15.0,0.9822294,-11.0,1.0884477,49.0,0.87524366,-64.0,0.5261122,-245.0,p15_r0
0.9338983,-39.0,1.0016234,1.0,0.7481884,-139.0,1.0619903,38.0,1.0257235,16.0,0.9822294,-11.0,1.0884477,49.0,0.87524366,-64.0,0.5261122,-245.0,p15_r0
0.93559325,-38.0,1.0016234,1.0,0.7481884,-139.0,1.0619903,38.0,1.0257235,16.0,0.9822294,-11.0,1.0884477,49.0,0.87524366,-64.0,0.5261122,-245.0,p15_r0
0.93728817,-37.0,1.0064934,4.0,0.7518116,-137.0,1.0652529,40.0,1.0257235,16.0,0.9806139,-12.0,1.0884477,49.0,0.87524366,-64.0,0.5280464,-244.0,p15_r0
0.93728817,-37.0,1.0064934,4.0,0.7518116,-137.0,1.0652529,40.0,1.0257235,16.0,0.9806139,-12.0,1.0884477,49.0,0.86939573,-67.0,0.52224374,-247.0,p15_r0
0.93728817,-37.0,1.0064934,4.0,0.7481884,-139.0,1.0652529,40.0,1.0257235,16.0,0.9806139,-12.0,1.0866426,48.0,0.86939573,-67.0,0.516441,-250.0,p15_r0
0.93728817,-37.0,1.0064934,4.0,0.7481884,-139.0,1.0652529,40.0,1.022508,14.0,0.9806139,-12.0,1.0866426,48.0,0.86939573,-67.0,0.516441,-250.0,p15_r0
0.9338983,-39.0,1.0064934,4.0,0.7481884,-139.0,1.0652529,40.0,1.0209004,13.0,0.9806139,-12.0,1.0866426,48.0,0.86939573,-67.0,0.516441,-250.0,p15_r0
0.93728817,-37.0,1.0064934,4.0,0.7481884,-139.0,1.0668842,41.0,1.0209004,13.0,0.9806139,-12.0,1.0884477,49.0,0.86939573,-67.0,0.516441,-250.0,p15_r0
0.93728817,-37.0,1.0064934,4.0,0.7518116,-137.0,1.0668842,41.0,1.0209004,13.0,0.9806139,-12.0,1.0884477,49.0,0.86939573,-67.0,0.5183752,-249.0,p15_r0
0.94067794,-35.0,1.0064934,4.0,0.7536232,-136.0,1.0685155,42.0,1.022508,14.0,0.98384494,-10.0,1.0902528,50.0,0.87329435,-65.0,0.52224374,-247.0,p15_r0
0.94237286,-34.0,1.0064934,4.0,0.76449275,-130.0,1.0701468,43.0,1.022508,14.0,0.9870759,-8.0,1.0920577,51.0,0.87329435,-65.0,0.52224374,-247.0,p15_r0
0.9457627,-32.0,1.0064934,4.0,0.76449275,-130.0,1.0701468,43.0,1.0241158,15.0,0.9870759,-8.0,1.099278,55.0,0.87524366,-64.0,0.52417797,-246.0,p15_r0
0.94067794,-35.0,1.0016234,1.0,0.76449275,-130.0,1.0685155,42.0,1.0192926,12.0,0.9870759,-8.0,1.099278,55.0,0.87524366,-64.0,0.52417797,-246.0,p15_r0
0.94067794,-35.0,1.0016234,1.0,0.7536232,-136.0,1.0685155,42.0,1.0192926,12.0,0.9870759,-8.0,1.0956678,53.0,0.87524366,-64.0,0.52417797,-246.0,p15_r0
0.9338983,-39.0,1.0016234,1.0,0.7536232,-136.0,1.0685155,42.0,1.0192926,12.0,0.9870759,-8.0,1.0938628,52.0,0.87524366,-64.0,0.52417797,-246.0,p15_r0
0.9338983,-39.0,1.0016234,1.0,0.7536232,-136.0,1.0685155,42.0,1.0176849,11.0,0.9870759,-8.0,1.0938628,52.0,0.87524366,-64.0,0.52417797,-246.0,p15_r0
0.9338983,-39.0,1.0064934,4.0,0.7554348,-135.0,1.0701468,43.0,1.0192926,12.0,0.9870759,-8.0,1.0956678,53.0,0.87524366,-64.0,0.5280464,-244.0,p15_r0
0.93728817,-37.0,1.0064934,4.0,0.7554348,-135.0,1.0734094,45.0,1.0241158,15.0,0.9870759,-8.0,1.0956678,53.0,0.8810916,-61.0,0.5319149,-242.0,p15_r0
0.93728817,-37.0,1.0081168,5.0,0.7554348,-135.0,1.0766721,47.0,1.0257235,16.0,0.98869145,-7.0,1.0956678,53.0,0.8810916,-61.0,0.5396518,-238.0,p15_r0
0.93728817,-37.0,1.0097402,6.0,0.7554348,-135.0,1.0766721,47.0,1.0257235,16.0,0.98869145,-7.0,1.0956678,53.0,0.8810916,-61.0,0.54352033,-236.0,p15_r0
0.94067794,-35.0,1.0081168,5.0,0.7554348,-135.0,1.0783035,48.0,1.0273312,17.0,0.9870759,-8.0,1.0956678,53.0,0.8869396,-58.0,0.54352033,-236.0,p15_r0
0.93559325,-38.0,1.0081168,5.0,0.7554348,-135.0,1.0783035,48.0,1.0273312,17.0,0.9854604,-9.0,1.0938628,52.0,0.8810916,-61.0,0.5396518,-238.0,p15_r0
0.93559325,-38.0,1.0081168,5.0,0.7554348,-135.0,1.0750408,46.0,1.0273312,17.0,0.9854604,-9.0,1.0938628,52.0,0.8810916,-61.0,0.5319149,-242.0,p15_r0
0.93559325,-38.0,1.0081168,5.0,0.7554348,-135.0,1.0717782,44.0,1.0273312,17.0,0.9854604,-9.0,1.0902528,50.0,0.87524366,-64.0,0.5280464,-244.0,p15_r0
0.93559325,-38.0,1.0081168,5.0,0.7518116,-137.0,1.0701468,43.0,1.0273312,17.0,0.98384494,-10.0,1.0902528,50.0,0.87524366,-64.0,0.5280464,-244.0,p15_r0
0.93728817,-37.0,1.0081168,5.0,0.7518116,-137.0,1.0701468,43.0,1.0305467,19.0,0.9854604,-9.0,1.0938628,52.0,0.87524366,-64.0,0.5280464,-244.0,p15_r0
0.94067794,-35.0,1.0113636,7.0,0.7536232,-136.0,1.0701468,43.0,1.0337621,21.0,0.9870759,-8.0,1.0938628,52.0,0.87524366,-64.0,0.5280464,-244.0,p15_r0
0.9440678,-33.0,1.0162338,10.0,0.7554348,-135.0,1.0701468,43.0,1.0369775,23.0,0.9870759,-8.0,1.0938628,52.0,0.87524366,-64.0,0.5280464,-244.0,p15_r0
0.9474576,-31.0,1.0162338,10.0,0.7554348,-135.0,1.0701468,43.0,1.0369775,23.0,0.98869145,-7.0,1.0938628,52.0,0.87524366,-64.0,0.5280464,-244.0,p15_r0
0.95254236,-28.0,1.0162338,10.0,0.7554348,-135.0,1.0636215,39.0,1.0369775,23.0,0.9870759,-8.0,1.0938628,52.0,0.87524366,-64.0,0.5280464,-244.0,p15_r0
0.95254236,-28.0,1.0162338,10.0,0.7518116,-137.0,1.0619903,38.0,1.0369775,23.0,0.9870759,-8.0,1.0920577,51.0,0.87524366,-64.0,0.52030945,-248.0,p15_r0
0.95254236,-28.0,1.0162338,10.0,0.7518116,-137.0,1.0619903,38.0,1.0369775,23.0,0.9854604,-9.0,1.0902528,50.0,0.87524366,-64.0,0.516441,-250.0,p15_r0
0.95254236,-28.0,1.0162338,10.0,0.7518116,-137.0,1.0619903,38.0,1.0369775,23.0,0.98384494,-10.0,1.0902528,50.0,0.87329435,-65.0,0.5125725,-252.0,p15_r0
0.9067524,-58.0,0.98210734,-9.0,0.86148006,-73.0,1.0130435,9.0,1.007764,5.0,0.95238096,-25.0,0.9870968,-8.0,0.9714829,-15.0,0.964467,-21.0,p15_r0
0.9051447,-59.0,0.9801193,-10.0,0.86148006,-73.0,1.0130435,9.0,1.007764,5.0,0.95047617,-26.0,0.9854839,-9.0,0.9695817,-16.0,0.96108294,-23.0,p15_r0
0.9051447,-59.0,0.98210734,-9.0,0.86148006,-73.0,1.0144928,10.0,1.0124223,8.0,0.95047617,-26.0,0.9854839,-9.0,0.9695817,-16.0,0.96277493,-22.0,p15_r0
0.9051447,-59.0,0.98210734,-9.0,0.86148006,-73.0,1.0144928,10.0,1.0124223,8.0,0.95238096,-25.0,0.9870968,-8.0,0.9695817,-16.0,0.96277493,-22.0,p15_r0
0.9067524,-58.0,0.98210734,-9.0,0.86148006,-73.0,1.0144928,10.0,1.015528,10.0,0.95238096,-25.0,0.9870968,-8.0,0.9714829,-15.0,0.96277493,-22.0,p15_r0
0.9067524,-58.0,0.98210734,-9.0,0.86148006,-73.0,1.0173913,12.0,1.0186335,12.0,0.95238096,-25.0,0.9870968,-8.0,0.9714829,-15.0,0.964467,-21.0,p15_r0
0.9051447,-59.0,0.98409545,-8.0,0.857685,-75.0,1.0144928,10.0,1.0201863,13.0,0.95238096,-25.0,0.9854839,-9.0,0.96768063,-17.0,0.96277493,-22.0,p15_r0
0.9051447,-59.0,0.98409545,-8.0,0.85578746,-76.0,1.0130435,9.0,1.015528,10.0,0.94857144,-27.0,0.9854839,-9.0,0.9657795,-18.0,0.96108294,-23.0,p15_r0
0.9051447,-59.0,0.98409545,-8.0,0.85578746,-76.0,1.010145,7.0,1.0124223,8.0,0.94857144,-27.0,0.9806452,-12.0,0.9657795,-18.0,0.96108294,-23.0,p15_r0
0.9051447,-59.0,0.98409545,-8.0,0.85578746,-76.0,1.0086956,6.0,1.007764,5.0,0.94857144,-27.0,0.9806452,-12.0,0.96387833,-19.0,0.96108294,-23.0,p15_r0
0.9051447,-59.0,0.98409545,-8.0,0.85578746,-76.0,1.0057971,4.0,1.0031056,2.0,0.94857144,-27.0,0.9806452,-12.0,0.9619772,-20.0,0.96108294,-23.0,p15_r0
0.9051447,-59.0,0.98409545,-8.0,0.85578746,-76.0,1.0086956,6.0,1.007764,5.0,0.95238096,-25.0,0.9854839,-9.0,0.96387833,-19.0,0.96108294,-23.0,p15_r0
0.9051447,-59.0,0.98409545,-8.0,0.857685,-75.0,1.0086956,6.0,1.007764,5.0,0.95428574,-24.0,0.9870968,-8.0,0.9657795,-18.0,0.96108294,-23.0,p15_r0
0.9051447,-59.0,0.98409545,-8.0,0.857685,-75.0,1.010145,7.0,1.0124223,8.0,0.95428574,-24.0,0.9870968,-8.0,0.9657795,-18.0,0.96108294,-23.0,p15_r0
0.9051447,-59.0,0.98409545,-8.0,0.857685,-75.0,1.010145,7.0,1.0124223,8.0,0.95428574,-24.0,0.9870968,-8.0,0.9657795,-18.0,0.96108294,-23.0,p15_r0
0.9051447,-59.0,0.9900596,-5.0,0.85958254,-74.0,1.0014492,1.0,1.0031056,2.0,0.95238096,-25.0,0.983871,-10.0,0.96768063,-17.0,0.95600677,-26.0,p15_r0
0.9051447,-59.0,0.9900596,-5.0,0.86148006,-73.0,1.0014492,1.0,1.0031056,2.0,0.95428574,-24.0,0.983871,-10.0,0.96768063,-17.0,0.95600677,-26.0,p15_r0
0.9051447,-59.0,0.9900596,-5.0,0.86148006,-73.0,1.0014492,1.0,1.0031056,2.0,0.95428574,-24.0,0.983871,-10.0,0.96768063,-17.0,0.95600677,-26.0,p15_r0
0.9051447,-59.0,0.9900596,-5.0,0.86148006,-73.0,1.0014492,1.0,1.0031056,2.0,0.95238096,-25.0,0.983871,-10.0,0.96768063,-17.0,0.9543147,-27.0,p15_r0
0.9051447,-59.0,0.98807156,-6.0,0.86148006,-73.0,1.0014492,1.0,1.0031056,2.0,0.95238096,-25.0,0.9806452,-12.0,0.96768063,-17.0,0.9543147,-27.0,p15_r0
0.903537,-60.0,0.98807156,-6.0,0.86148006,-73.0,0.9985507,-1.0,1.0031056,2.0,0.95238096,-25.0,0.9806452,-12.0,0.96768063,-17.0,0.9543147,-27.0,p15_r0
0.903537,-60.0,0.9860835,-7.0,0.85958254,-74.0,0.9956522,-3.0,1.0031056,2.0,0.95238096,-25.0,0.9806452,-12.0,0.96768063,-17.0,0.95093066,-29.0,p15_r0
0.903537,-60.0,0.9860835,-7.0,0.85958254,-74.0,0.9927536,-5.0,0.9968944,-2.0,0.95238096,-25.0,0.9790323,-13.0,0.96768063,-17.0,0.95093066,-29.0,p15_r0
0.903537,-60.0,0.9860835,-7.0,0.86148006,-73.0,0.9956522,-3.0,0.9984472,-1.0,0.95619047,-23.0,0.9806452,-12.0,0.96768063,-17.0,0.95093066,-29.0,p15_r0
0.903537,-60.0,0.98807156,-6.0,0.86148006,-73.0,0.9956522,-3.0,0.9984472,-1.0,0.95619047,-23.0,0.9806452,-12.0,0.96768063,-17.0,0.95093066,-29.0,p15_r0
0.903537,-60.0,0.98807156,-6.0,0.86148006,-73.0,0.9985507,-1.0,1.0031056,2.0,0.95619047,-23.0,0.9806452,-12.0,0.96768063,-17.0,0.95262265,-28.0,p15_r0
0.90192926,-61.0,0.9761431,-12.0,0.857685,-75.0,0.9985507,-1.0,1.007764,5.0,0.96380955,-19.0,0.9790323,-13.0,0.9619772,-20.0,0.94754654,-31.0,p15_r0
0.90192926,-61.0,0.9761431,-12.0,0.857685,-75.0,1.0,0.0,1.0093168,6.0,0.96380955,-19.0,0.9790323,-13.0,0.96387833,-19.0,0.94754654,-31.0,p15_r0
0.90192926,-61.0,0.97415507,-13.0,0.857685,-75.0,1.0,0.0,1.0124223,8.0,0.96761906,-17.0,0.9790323,-13.0,0.9619772,-20.0,0.9458545,-32.0,p15_r0
0.90192926,-61.0,0.972167,-14.0,0.85388994,-77.0,1.0,0.0,1.0124223,8.0,0.96761906,-17.0,0.9790323,-13.0,0.9619772,-20.0,0.9458545,-32.0,p15_r0
0.90192926,-61.0,0.972167,-14.0,0.85388994,-77.0,1.0,0.0,1.0124223,8.0,0.96761906,-17.0,0.9790323,-13.0,0.9619772,-20.0,0.9458545,-32.0,p15_r0
0.90192926,-61.0,0.9701789,-15.0,0.8519924,-78.0,1.0,0.0,1.0124223,8.0,0.96761906,-17.0,0.9774194,-14.0,0.9619772,-20.0,0.9458545,-32.0,p15_r0
0.90192926,-61.0,0.9701789,-15.0,0.8519924,-78.0,1.0,0.0,1.0124223,8.0,0.96761906,-17.0,0.9774194,-14.0,0.9619772,-20.0,0.9458545,-32.0,p15_r0
0.9051447,-59.0,0.9701789,-15.0,0.8519924,-78.0,1.0,0.0,1.0124223,8.0,0.96761906,-17.0,0.9790323,-13.0,0.9619772,-20.0,0.9458545,-32.0,p15_r0
0.9051447,-59.0,0.9701789,-15.0,0.8519924,-78.0,1.0,0.0,1.0124223,8.0,0.9695238,-16.0,0.9790323,-13.0,0.9619772,-20.0,0.9458545,-32.0,p15_r0
0.9051447,-59.0,0.972167,-14.0,0.8519924,-78.0,1.0,0.0,1.0124223,8.0,0.9695238,-16.0,0.9790323,-13.0,0.9619772,-20.0,0.9458545,-32.0,p15_r0
0.9051447,-59.0,0.972167,-14.0,0.8519924,-78.0,1.0014492,1.0,1.0170808,11.0,0.9695238,-16.0,0.9790323,-13.0,0.96387833,-19.0,0.9458545,-32.0,p15_r0
0.9051447,-59.0,0.972167,-14.0,0.8519924,-78.0,1.0,0.0,1.0170808,11.0,0.9695238,-16.0,0.9790323,-13.0,0.9619772,-20.0,0.94754654,-31.0,p15_r0
0.9051447,-59.0,0.9701789,-15.0,0.85009485,-79.0,1.0,0.0,1.0170808,11.0,0.9695238,-16.0,0.9790323,-13.0,0.9619772,-20.0,0.9458545,-32.0,p15_r0
0.9051447,-59.0,0.9701789,-15.0,0.85009485,-79.0,1.0,0.0,1.0124223,8.0,0.96761906,-17.0,0.9790323,-13.0,0.9619772,-20.0,0.9458545,-32.0,p15_r0
0.903537,-60.0,0.9701789,-15.0,0.85009485,-79.0,0.9985507,-1.0,1.0093168,6.0,0.96761906,-17.0,0.9774194,-14.0,0.9619772,-20.0,0.9441624,-33.0,p15_r0
0.90192926,-61.0,0.9701789,-15.0,0.85009485,-79.0,0.9956522,-3.0,1.007764,5.0,0.96761906,-17.0,0.9774194,-14.0,0.96007603,-21.0,0.9441624,-33.0,p15_r0
0.90192926,-61.0,0.9701789,-15.0,0.85009485,-79.0,0.9985507,-1.0,1.0093168,6.0,0.9695238,-16.0,0.9774194,-14.0,0.9619772,-20.0,0.9441624,-33.0,p15_r0
0.90192926,-61.0,0.972167,-14.0,0.8519924,-78.0,0.9985507,-1.0,1.0124223,8.0,0.9695238,-16.0,0.9774194,-14.0,0.9619772,-20.0,0.9441624,-33.0,p15_r0
0.90192926,-61.0,0.972167,-14.0,0.8519924,-78.0,1.0,0.0,1.015528,10.0,0.9695238,-16.0,0.9774194,-14.0,0.9619772,-20.0,0.9441624,-33.0,p15_r0
0.903537,-60.0,0.972167,-14.0,0.8519924,-78.0,1.0,0.0,1.0170808,11.0,0.9714286,-15.0,0.9774194,-14.0,0.9619772,-20.0,0.9441624,-33.0,p15_r0
0.903537,-60.0,0.9761431,-12.0,0.8519924,-78.0,1.0,0.0,1.015528,10.0,0.97333336,-14.0,0.9758065,-15.0,0.9619772,-20.0,0.9458545,-32.0,p15_r0
0.90192926,-61.0,0.972167,-14.0,0.85009485,-79.0,1.0,0.0,1.0093168,6.0,0.97333336,-14.0,0.9758065,-15.0,0.9619772,-20.0,0.9458545,-32.0,p15_r0
0.90192926,-61.0,0.9701789,-15.0,0.85009485,-79.0,0.9985507,-1.0,1.0093168,6.0,0.9714286,-15.0,0.9758065,-15.0,0.9619772,-20.0,0.9424704,-34.0,p15_r0
0.90192926,-61.0,0.9701789,-15.0,0.85009485,-79.0,0.9985507,-1.0,1.0093168,6.0,0.9714286,-15.0,0.9758065,-15.0,0.9619772,-20.0,0.9424704,-34.0,p15_r0
0.94142854,-41.0,0.9961612,-2.0,0.7777778,-152.0,1.0595931,41.0,1.215359,129.0,1.0373693,25.0,0.8579767,-73.0,0.87166667,-77.0,0.8968023,-71.0,p15_r0
0.94,-42.0,0.9961612,-2.0,0.7763158,-153.0,1.056686,39.0,1.215359,129.0,1.0373693,25.0,0.8579767,-73.0,0.87166667,-77.0,0.8968023,-71.0,p15_r0
0.94,-42.0,0.9961612,-2.0,0.7763158,-153.0,1.0494186,34.0,1.2103506,126.0,1.0358745,24.0,0.8579767,-73.0,0.87166667,-77.0,0.8968023,-71.0,p15_r0
0.94,-42.0,0.99424183,-3.0,0.7763158,-153.0,1.0465117,32.0,1.1953255,117.0,1.0358745,24.0,0.8579767,-73.0,0.87166667,-77.0,0.8968023,-71.0,p15_r0
0.94142854,-41.0,0.9961612,-2.0,0.7777778,-152.0,1.0479652,33.0,1.2036728,122.0,1.0358745,24.0,0.8579767,-73.0,0.87333333,-76.0,0.8982558,-70.0,p15_r0
0.94285715,-40.0,0.9961612,-2.0,0.7850877,-147.0,1.0494186,34.0,1.2103506,126.0,1.0373693,25.0,0.8599222,-72.0,0.875,-75.0,0.90261626,-67.0,p15_r0
0.94285715,-40.0,0.9961612,-2.0,0.7909357,-143.0,1.0523256,36.0,1.21202,127.0,1.038864,26.0,0.8638132,-70.0,0.875,-75.0,0.90261626,-67.0,p15_r0
0.94285715,-40.0,0.9961612,-2.0,0.7909357,-143.0,1.0537791,37.0,1.215359,129.0,1.038864,26.0,0.8638132,-70.0,0.87666667,-74.0,0.9040698,-66.0,p15_r0
0.94285715,-40.0,0.9980806,-1.0,0.7909357,-143.0,1.0465117,32.0,1.2036728,122.0,1.0358745,24.0,0.8579767,-73.0,0.87666667,-74.0,0.9084302,-63.0,p15_r0
0.94285715,-40.0,1.0,0.0,0.7909357,-143.0,1.0465117,32.0,1.2036728,122.0,1.0358745,24.0,0.8599222,-72.0,0.87666667,-74.0,0.9113372,-61.0,p15_r0
0.94142854,-41.0,1.0,0.0,0.79532164,-140.0,1.0465117,32.0,1.2003338,120.0,1.0358745,24.0,0.8618677,-71.0,0.87666667,-74.0,0.9113372,-61.0,p15_r0
0.94,-42.0,1.0,0.0,0.79532164,-140.0,1.0450581,31.0,1.1936561,116.0,1.0343797,23.0,0.8579767,-73.0,0.87666667,-74.0,0.9113372,-61.0,p15_r0
0.94,-42.0,1.0,0.0,0.79532164,-140.0,1.0450581,31.0,1.1936561,116.0,1.032885,22.0,0.8579767,-73.0,0.87666667,-74.0,0.9084302,-63.0,p15_r0
0.93857145,-43.0,1.0,0.0,0.7909357,-143.0,1.0450581,31.0,1.1936561,116.0,1.032885,22.0,0.8560311,-74.0,0.87333333,-76.0,0.90552324,-65.0,p15_r0
0.93857145,-43.0,0.9980806,-1.0,0.78801167,-145.0,1.0450581,31.0,1.1936561,116.0,1.032885,22.0,0.8560311,-74.0,0.87166667,-77.0,0.9040698,-66.0,p15_r0
0.93857145,-43.0,0.9980806,-1.0,0.78801167,-145.0,1.0465117,32.0,1.1936561,116.0,1.032885,22.0,0.8560311,-74.0,0.87166667,-77.0,0.9040698,-66.0,p15_r0
0.93857145,-43.0,0.9980806,-1.0,0.78801167,-145.0,1.0465117,32.0,1.2003338,120.0,1.032885,22.0,0.8560311,-74.0,0.87333333,-76.0,0.90552324,-65.0,p15_r0
0.93857145,-43.0,1.0,0.0,0.78801167,-145.0,1.0465117,32.0,1.2103506,126.0,1.032885,22.0,0.8560311,-74.0,0.87333333,-76.0,0.9084302,-63.0,p15_r0
0.93857145,-43.0,1.0,0.0,0.78801167,-145.0,1.0494186,34.0,1.21202,127.0,1.032885,22.0,0.8579767,-73.0,0.87333333,-76.0,0.9084302,-63.0,p15_r0
0.93857145,-43.0,0.9980806,-1.0,0.7850877,-147.0,1.0523256,36.0,1.2136894,128.0,1.032885,22.0,0.8560311,-74.0,0.87166667,-77.0,0.9040698,-66.0,p15_r0
0.93857145,-43.0,0.99040306,-5.0,0.7836257,-148.0,1.0523256,36.0,1.2136894,128.0,1.032885,22.0,0.8560311,-74.0,0.87166667,-77.0,0.90261626,-67.0,p15_r0
0.9357143,-45.0,0.98848367,-6.0,0.7748538,-154.0,1.0523256,36.0,1.21202,127.0,1.032885,22.0,0.8560311,-74.0,0.86833334,-79.0,0.90261626,-67.0,p15_r0
