SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
10.0,-91.0,35.0,-135.0,-115.0,-11.0,102.0,250.0,-169.0,5
10.0,-89.0,36.0,-134.0,-115.0,-10.0,106.0,252.0,-167.0,5
10.0,-89.0,36.0,-130.0,-115.0,-9.0,107.0,252.0,-166.0,5
11.0,-85.0,38.0,-133.0,-117.0,-9.0,108.0,249.0,-167.0,5
11.0,-85.0,38.0,-133.0,-117.0,-9.0,106.0,249.0,-167.0,5
10.0,-89.0,38.0,-133.0,-117.0,-9.0,106.0,249.0,-167.0,5
10.0,-89.0,38.0,-133.0,-117.0,-9.0,102.0,249.0,-167.0,5
9.0,-89.0,36.0,-134.0,-117.0,-9.0,102.0,247.0,-167.0,5
9.0,-88.0,36.0,-134.0,-117.0,-9.0,106.0,247.0,-167.0,5
9.0,-87.0,36.0,-133.0,-116.0,-8.0,106.0,249.0,-166.0,5
10.0,-87.0,38.0,-133.0,-113.0,-8.0,108.0,250.0,-166.0,5
-40.0,-68.0,116.0,-151.0,-98.0,25.0,146.0,337.0,-184.0,6
-38.0,-71.0,115.0,-147.0,-95.0,26.0,149.0,353.0,-183.0,6
-38.0,-70.0,115.0,-147.0,-94.0,27.0,154.0,354.0,-183.0,6
-38.0,-70.0,115.0,-147.0,-92.0,27.0,156.0,355.0,-181.0,6
-36.0,-70.0,116.0,-147.0,-91.0,27.0,157.0,356.0,-181.0,6
-36.0,-70.0,115.0,-147.0,-94.0,27.0,157.0,356.0,-181.0,6
-36.0,-71.0,115.0,-147.0,-94.0,26.0,157.0,354.0,-181.0,6
-36.0,-71.0,113.0,-147.0,-94.0,24.0,154.0,353.0,-183.0,6
-36.0,-71.0,113.0,-147.0,-94.0,24.0,150.0,353.0,-183.0,6
-36.0,-70.0,113.0,-147.0,-91.0,26.0,154.0,354.0,-183.0,6
-34.0,-70.0,113.0,-147.0,-91.0,26.0,154.0,354.0,-183.0,6
-34.0,-70.0,113.0,-147.0,-89.0,26.0,155.0,354.0,-181.0,6
-34.0,-70.0,113.0,-147.0,-89.0,26.0,155.0,354.0,-181.0,6
-35.0,-67.0,113.0,-148.0,-93.0,27.0,157.0,353.0,-180.0,6
-35.0,-69.0,112.0,-149.0,-93.0,27.0,157.0,352.0,-180.0,6
-35.0,-69.0,109.0,-149.0,-93.0,27.0,154.0,352.0,-180.0,6
-35.0,-69.0,109.0,-150.0,-93.0,26.0,154.0,350.0,-180.0,6
-35.0,-69.0,109.0,-150.0,-93.0,26.0,154.0,350.0,-181.0,6
-34.0,-67.0,109.0,-150.0,-88.0,27.0,157.0,350.0,-180.0,6
-34.0,-66.0,109.0,-150.0,-87.0,28.0,159.0,350.0,-180.0,6
-34.0,-66.0,109.0,-149.0,-86.0,28.0,159.0,350.0,-179.0,6
-35.0,-68.0,107.0,-148.0,-85.0,27.0,158.0,350.0,-179.0,6
-34.0,-66.0,107.0,-146.0,-84.0,27.0,158.0,350.0,-178.0,6
-34.0,-64.0,107.0,-145.0,-83.0,28.0,158.0,350.0,-178.0,6
-34.0,-63.0,108.0,-145.0,-81.0,28.0,159.0,351.0,-176.0,6
-34.0,-63.0,108.0,-143.0,-81.0,31.0,159.0,353.0,-175.0,6
-33.0,-63.0,109.0,-145.0,-79.0,28.0,160.0,351.0,-176.0,6
-35.0,-66.0,106.0,-145.0,-86.0,28.0,160.0,348.0,-177.0,6
-36.0,-66.0,105.0,-145.0,-86.0,28.0,160.0,348.0,-177.0,6
-36.0,-66.0,105.0,-145.0,-84.0,28.0,160.0,348.0,-177.0,6
-36.0,-66.0,105.0,-145.0,-83.0,29.0,162.0,349.0,-176.0,6
-36.0,-66.0,105.0,-145.0,-83.0,29.0,163.0,349.0,-176.0,6
-35.0,-66.0,105.0,-143.0,-83.0,29.0,163.0,350.0,-176.0,6
-36.0,-68.0,100.0,-142.0,-82.0,30.0,163.0,349.0,-177.0,6
-37.0,-70.0,100.0,-144.0,-82.0,27.0,163.0,349.0,-178.0,6
-38.0,-73.0,98.0,-145.0,-84.0,27.0,163.0,348.0,-178.0,6
-38.0,-74.0,98.0,-145.0,-85.0,25.0,160.0,348.0,-179.0,6
-40.0,-77.0,97.0,-145.0,-86.0,24.0,158.0,348.0,-179.0,6
-38.0,-77.0,97.0,-144.0,-85.0,24.0,160.0,348.0,-179.0,6
-38.0,-77.0,97.0,-142.0,-84.0,24.0,163.0,348.0,-179.0,6
-37.0,-77.0,97.0,-139.0,-84.0,24.0,163.0,348.0,-179.0,6
-32.0,-76.0,95.0,-134.0,-79.0,22.0,166.0,347.0,-178.0,6
-31.0,-76.0,95.0,-133.0,-79.0,22.0,166.0,347.0,-177.0,6
-32.0,-75.0,93.0,-130.0,-79.0,20.0,166.0,345.0,-177.0,6
-34.0,-75.0,88.0,-134.0,-79.0,20.0,166.0,343.0,-177.0,6
-34.0,-75.0,86.0,-134.0,-79.0,20.0,166.0,343.0,-177.0,6
-34.0,-75.0,86.0,-137.0,-80.0,20.0,166.0,343.0,-177.0,6
-34.0,-75.0,86.0,-137.0,-80.0,20.0,166.0,343.0,-177.0,6
-34.0,-75.0,88.0,-134.0,-80.0,20.0,166.0,343.0,-177.0,6
-34.0,-75.0,88.0,-134.0,-79.0,20.0,166.0,343.0,-177.0,6
37.0,65.0,41.0,23.0,-8.0,8.0,243.0,221.0,-40.0,8
37.0,64.0,35.0,23.0,-8.0,7.0,242.0,221.0,-41.0,8
35.0,61.0,32.0,23.0,-8.0,7.0,242.0,221.0,-41.0,8
34.0,61.0,32.0,23.0,-8.0,7.0,242.0,221.0,-41.0,8
35.0,61.0,35.0,24.0,-4.0,8.0,243.0,223.0,-41.0,8
35.0,64.0,36.0,26.0,-4.0,13.0,246.0,224.0,-41.0,8
35.0,65.0,36.0,26.0,-4.0,13.0,247.0,232.0,-41.0,8
37.0,66.0,40.0,27.0,-4.0,15.0,247.0,237.0,-41.0,8
37.0,68.0,41.0,26.0,-3.0,18.0,248.0,237.0,-40.0,8
35.0,68.0,41.0,25.0,-3.0,18.0,248.0,237.0,-41.0,8
35.0,68.0,41.0,25.0,-3.0,16.0,248.0,237.0,-41.0,8
31.0,68.0,38.0,25.0,-3.0,16.0,248.0,237.0,-42.0,8
31.0,68.0,38.0,22.0,-4.0,16.0,248.0,237.0,-42.0,8
35.0,68.0,41.0,22.0,-4.0,17.0,249.0,237.0,-41.0,8
35.0,75.0,44.0,25.0,-3.0,18.0,249.0,239.0,-41.0,8
35.0,75.0,49.0,25.0,-3.0,20.0,249.0,240.0,-40.0,8
37.0,75.0,49.0,25.0,-2.0,20.0,249.0,240.0,-40.0,8
35.0,72.0,47.0,25.0,-2.0,17.0,247.0,241.0,-41.0,8
35.0,72.0,47.0,25.0,-3.0,17.0,247.0,241.0,-41.0,8
33.0,72.0,47.0,25.0,-3.0,17.0,247.0,238.0,-41.0,8
33.0,72.0,47.0,22.0,-4.0,17.0,247.0,238.0,-41.0,8
31.0,72.0,47.0,22.0,-9.0,17.0,247.0,237.0,-41.0,8
31.0,72.0,50.0,22.0,-9.0,20.0,250.0,237.0,-39.0,8
33.0,80.0,50.0,22.0,-9.0,31.0,255.0,237.0,-36.0,8
33.0,87.0,61.0,22.0,-9.0,43.0,260.0,237.0,-34.0,8
33.0,87.0,61.0,22.0,-9.0,43.0,260.0,238.0,-32.0,8
35.0,85.0,61.0,22.0,-10.0,34.0,255.0,239.0,-34.0,8
30.0,73.0,59.0,22.0,-10.0,21.0,253.0,239.0,-39.0,8
30.0,73.0,59.0,16.0,-16.0,21.0,253.0,239.0,-39.0,8
30.0,73.0,59.0,16.0,-16.0,21.0,253.0,239.0,-39.0,8
30.0,73.0,59.0,16.0,-16.0,20.0,250.0,239.0,-40.0,8
32.0,73.0,61.0,19.0,-15.0,20.0,250.0,240.0,-39.0,8
33.0,74.0,61.0,21.0,-11.0,21.0,250.0,240.0,-39.0,8
33.0,74.0,62.0,22.0,-10.0,21.0,253.0,241.0,-39.0,8
35.0,74.0,62.0,23.0,-10.0,30.0,253.0,242.0,-39.0,8
34.0,76.0,65.0,22.0,-9.0,26.0,255.0,244.0,-37.0,8
34.0,76.0,63.0,22.0,-10.0,21.0,253.0,244.0,-42.0,8
34.0,74.0,61.0,22.0,-11.0,21.0,250.0,244.0,-44.0,8
33.0,69.0,59.0,22.0,-14.0,20.0,249.0,244.0,-47.0,8
39.0,69.0,52.0,25.0,-10.0,20.0,247.0,249.0,-50.0,8
39.0,69.0,52.0,27.0,-9.0,20.0,248.0,252.0,-48.0,8
40.0,69.0,54.0,27.0,-6.0,21.0,248.0,252.0,-48.0,8
39.0,69.0,52.0,28.0,-6.0,21.0,248.0,252.0,-47.0,8
39.0,68.0,52.0,28.0,-6.0,20.0,247.0,252.0,-50.0,8
39.0,66.0,52.0,28.0,-6.0,17.0,246.0,252.0,-50.0,8
36.0,67.0,53.0,19.0,-7.0,21.0,254.0,254.0,-50.0,8
36.0,68.0,57.0,19.0,-7.0,26.0,254.0,254.0,-47.0,8
36.0,68.0,57.0,21.0,-7.0,34.0,258.0,254.0,-44.0,8
36.0,73.0,57.0,21.0,-7.0,34.0,259.0,254.0,-41.0,8
31.0,91.0,69.0,18.0,-8.0,54.0,264.0,251.0,-30.0,8
-20.0,-1.0,114.0,-106.0,-73.0,98.0,199.0,371.0,-114.0,9
-21.0,-3.0,110.0,-105.0,-73.0,93.0,193.0,373.0,-115.0,9
-21.0,-13.0,110.0,-105.0,-73.0,93.0,191.0,373.0,-125.0,9
-15.0,-12.0,110.0,-99.0,-73.0,88.0,190.0,377.0,-125.0,9
-13.0,-12.0,112.0,-99.0,-71.0,89.0,191.0,378.0,-124.0,9
-13.0,-12.0,112.0,-97.0,-70.0,89.0,191.0,378.0,-124.0,9
-12.0,-11.0,112.0,-97.0,-70.0,89.0,191.0,378.0,-124.0,9
-12.0,-11.0,111.0,-96.0,-69.0,87.0,188.0,378.0,-125.0,9
-12.0,-11.0,111.0,-96.0,-70.0,87.0,187.0,377.0,-125.0,9
-12.0,-11.0,111.0,-100.0,-71.0,87.0,187.0,377.0,-125.0,9
-13.0,-11.0,111.0,-100.0,-73.0,87.0,187.0,377.0,-125.0,9
-13.0,-11.0,111.0,-102.0,-73.0,87.0,187.0,377.0,-125.0,9
-13.0,-10.0,111.0,-100.0,-71.0,87.0,187.0,378.0,-124.0,9
-12.0,-8.0,111.0,-98.0,-70.0,91.0,188.0,378.0,-123.0,9
-12.0,-8.0,111.0,-98.0,-69.0,91.0,190.0,378.0,-123.0,9
-12.0,-8.0,111.0,-96.0,-69.0,91.0,191.0,378.0,-122.0,9
-13.0,-8.0,111.0,-98.0,-67.0,93.0,192.0,378.0,-121.0,9
-13.0,-10.0,111.0,-100.0,-67.0,93.0,192.0,378.0,-121.0,9
-13.0,-10.0,111.0,-100.0,-67.0,93.0,191.0,377.0,-121.0,9
-13.0,-10.0,111.0,-100.0,-67.0,93.0,191.0,377.0,-121.0,9
-13.0,-10.0,111.0,-100.0,-67.0,93.0,190.0,377.0,-121.0,9
-13.0,-8.0,111.0,-100.0,-67.0,93.0,191.0,377.0,-121.0,9
-12.0,-6.0,112.0,-100.0,-65.0,94.0,191.0,377.0,-121.0,9
-11.0,-5.0,113.0,-100.0,-65.0,95.0,192.0,377.0,-121.0,9
-16.0,-5.0,114.0,-105.0,-64.0,101.0,188.0,377.0,-122.0,9
-16.0,-5.0,114.0,-104.0,-63.0,101.0,188.0,377.0,-122.0,9
-15.0,-13.0,104.0,-106.0,-72.0,89.0,185.0,377.0,-126.0,9
-15.0,-13.0,108.0,-105.0,-72.0,91.0,186.0,377.0,-126.0,9
-12.0,-11.0,109.0,-105.0,-71.0,91.0,187.0,378.0,-126.0,9
-12.0,-12.0,108.0,-105.0,-71.0,90.0,187.0,377.0,-127.0,9
-12.0,-12.0,108.0,-105.0,-71.0,90.0,187.0,377.0,-128.0,9
-13.0,-12.0,108.0,-106.0,-72.0,90.0,187.0,377.0,-128.0,9
-13.0,-11.0,108.0,-106.0,-71.0,93.0,196.0,378.0,-124.0,9
-13.0,-11.0,108.0,-109.0,-74.0,93.0,196.0,378.0,-124.0,9
-13.0,-11.0,108.0,-109.0,-75.0,93.0,194.0,377.0,-124.0,9
-13.0,-11.0,107.0,-109.0,-75.0,91.0,193.0,377.0,-124.0,9
-13.0,-12.0,107.0,-109.0,-75.0,91.0,192.0,377.0,-124.0,9
-13.0,-11.0,107.0,-106.0,-74.0,91.0,192.0,377.0,-123.0,9
-13.0,-11.0,108.0,-106.0,-71.0,91.0,193.0,377.0,-122.0,9
-13.0,-10.0,108.0,-105.0,-69.0,91.0,193.0,377.0,-122.0,9
-13.0,-10.0,108.0,-104.0,-66.0,93.0,194.0,378.0,-121.0,9
-15.0,-9.0,110.0,-104.0,-69.0,94.0,196.0,377.0,-121.0,9
-15.0,-9.0,110.0,-105.0,-71.0,94.0,196.0,377.0,-121.0,9
-15.0,-9.0,110.0,-106.0,-74.0,94.0,196.0,377.0,-121.0,9
-15.0,-10.0,110.0,-108.0,-74.0,94.0,196.0,377.0,-121.0,9
-15.0,-10.0,110.0,-108.0,-74.0,94.0,196.0,377.0,-121.0,9
-15.0,-10.0,110.0,-108.0,-71.0,95.0,197.0,377.0,-120.0,9
-14.0,-9.0,110.0,-106.0,-71.0,98.0,197.0,377.0,-120.0,9
-12.0,-8.0,112.0,-106.0,-69.0,98.0,199.0,377.0,-119.0,9
-11.0,-7.0,112.0,-105.0,-69.0,98.0,199.0,377.0,-119.0,9
-43.0,-49.0,58.0,-105.0,-10.0,35.0,-19.0,55.0,-74.0,0
-44.0,-49.0,59.0,-106.0,-8.0,35.0,-16.0,48.0,-74.0,0
-47.0,-49.0,57.0,-109.0,-9.0,35.0,-16.0,48.0,-74.0,0
-49.0,-49.0,57.0,-110.0,-9.0,35.0,-16.0,48.0,-74.0,0
-49.0,-49.0,57.0,-110.0,-10.0,35.0,-16.0,48.0,-74.0,0
-50.0,-49.0,57.0,-113.0,-10.0,35.0,-16.0,48.0,-74.0,0
-66.0,-43.0,55.0,-136.0,-31.0,49.0,-23.0,26.0,-65.0,0
-67.0,-43.0,55.0,-138.0,-32.0,49.0,-23.0,26.0,-65.0,0
-67.0,-43.0,60.0,-138.0,-31.0,51.0,-21.0,27.0,-63.0,0
-67.0,-42.0,74.0,-138.0,-30.0,63.0,-21.0,29.0,-63.0,0
-67.0,-41.0,76.0,-138.0,-30.0,63.0,-21.0,32.0,-63.0,0
-67.0,-41.0,77.0,-138.0,-29.0,63.0,-20.0,33.0,-63.0,0
-79.0,-43.0,76.0,-140.0,-29.0,58.0,-21.0,35.0,-64.0,0
-84.0,-46.0,72.0,-140.0,-30.0,58.0,-24.0,35.0,-65.0,0
-89.0,-47.0,70.0,-151.0,-30.0,58.0,-25.0,35.0,-65.0,0
-89.0,-47.0,70.0,-151.0,-31.0,57.0,-25.0,35.0,-67.0,0
-89.0,-47.0,70.0,-151.0,-32.0,51.0,-28.0,35.0,-67.0,0
-84.0,-46.0,70.0,-144.0,-32.0,51.0,-28.0,39.0,-67.0,0
-82.0,-43.0,70.0,-140.0,-32.0,51.0,-25.0,40.0,-67.0,0
-79.0,-41.0,70.0,-140.0,-31.0,52.0,-25.0,45.0,-67.0,0
-79.0,-40.0,70.0,-137.0,-30.0,52.0,-25.0,47.0,-66.0,0
-74.0,-40.0,66.0,-135.0,-31.0,51.0,-24.0,45.0,-67.0,0
-74.0,-40.0,66.0,-135.0,-31.0,49.0,-25.0,45.0,-69.0,0
-74.0,-40.0,64.0,-135.0,-32.0,49.0,-26.0,45.0,-70.0,0
-73.0,-34.0,63.0,-132.0,-27.0,50.0,-23.0,35.0,-68.0,0
-73.0,-47.0,56.0,-126.0,-26.0,43.0,-29.0,43.0,-74.0,0
-45.0,-52.0,52.0,-114.0,-30.0,30.0,-33.0,52.0,-80.0,0
-48.0,-51.0,52.0,-116.0,-31.0,30.0,-33.0,53.0,-80.0,0
-48.0,-51.0,52.0,-116.0,-31.0,30.0,-33.0,53.0,-80.0,0
-50.0,-51.0,52.0,-116.0,-32.0,30.0,-33.0,53.0,-80.0,0
-50.0,-51.0,52.0,-121.0,-32.0,30.0,-33.0,53.0,-80.0,0
-51.0,-51.0,48.0,-121.0,-32.0,30.0,-36.0,53.0,-81.0,0
-51.0,-51.0,52.0,-121.0,-31.0,30.0,-33.0,56.0,-80.0,0
-51.0,-49.0,52.0,-121.0,-30.0,36.0,-33.0,58.0,-80.0,0
-51.0,-49.0,55.0,-121.0,-27.0,36.0,-30.0,58.0,-80.0,0
-51.0,-49.0,55.0,-121.0,-16.0,36.0,-30.0,58.0,-80.0,0
-50.0,-46.0,55.0,-121.0,-27.0,30.0,-31.0,58.0,-78.0,0
-50.0,-46.0,55.0,-121.0,-31.0,30.0,-31.0,53.0,-78.0,0
-50.0,-46.0,55.0,-121.0,-33.0,30.0,-31.0,51.0,-78.0,0
-50.0,-46.0,55.0,-121.0,-36.0,30.0,-31.0,50.0,-78.0,0
-50.0,-46.0,55.0,-121.0,-36.0,30.0,-31.0,49.0,-78.0,0
-48.0,-42.0,60.0,-116.0,-36.0,30.0,-28.0,49.0,-72.0,0
-42.0,-37.0,60.0,-112.0,-36.0,33.0,-23.0,49.0,-71.0,0
-26.0,-27.0,63.0,-103.0,-36.0,37.0,-19.0,49.0,-66.0,0
-21.0,-26.0,65.0,-99.0,-36.0,40.0,-17.0,49.0,-54.0,0
-20.0,-25.0,66.0,-96.0,-47.0,43.0,-7.0,32.0,-52.0,0
-20.0,-25.0,66.0,-96.0,-47.0,43.0,-7.0,28.0,-52.0,0
-20.0,-25.0,66.0,-96.0,-47.0,43.0,-7.0,24.0,-52.0,0
-20.0,-25.0,66.0,-96.0,-47.0,43.0,-7.0,15.0,-52.0,0
-20.0,-25.0,66.0,-96.0,-47.0,43.0,-7.0,13.0,-52.0,0
-78.0,-101.0,-90.0,-121.0,-73.0,-101.0,-51.0,-29.0,-80.0,1
-76.0,-101.0,-89.0,-121.0,-72.0,-101.0,-50.0,-29.0,-80.0,1
-76.0,-98.0,-89.0,-120.0,-72.0,-100.0,-50.0,-29.0,-80.0,1
-74.0,-98.0,-88.0,-120.0,-72.0,-100.0,-49.0,-29.0,-79.0,1
-73.0,-98.0,-89.0,-120.0,-72.0,-100.0,-50.0,-28.0,-80.0,1
-73.0,-101.0,-89.0,-120.0,-72.0,-102.0,-50.0,-28.0,-82.0,1
-73.0,-101.0,-92.0,-120.0,-75.0,-105.0,-53.0,-28.0,-83.0,1
-73.0,-102.0,-92.0,-120.0,-76.0,-107.0,-55.0,-28.0,-83.0,1
-73.0,-102.0,-92.0,-120.0,-77.0,-107.0,-55.0,-28.0,-84.0,1
-72.0,-101.0,-92.0,-120.0,-77.0,-107.0,-55.0,-28.0,-84.0,1
-68.0,-101.0,-92.0,-120.0,-77.0,-107.0,-55.0,-25.0,-84.0,1
-67.0,-101.0,-92.0,-116.0,-77.0,-107.0,-53.0,-25.0,-84.0,1
-67.0,-101.0,-92.0,-116.0,-77.0,-105.0,-53.0,-25.0,-83.0,1
-67.0,-99.0,-91.0,-116.0,-76.0,-105.0,-52.0,-24.0,-84.0,1
-69.0,-100.0,-91.0,-116.0,-76.0,-106.0,-52.0,-24.0,-84.0,1
-72.0,-102.0,-91.0,-120.0,-76.0,-106.0,-53.0,-25.0,-84.0,1
-74.0,-102.0,-91.0,-120.0,-76.0,-106.0,-53.0,-25.0,-84.0,1
-76.0,-102.0,-91.0,-121.0,-76.0,-106.0,-53.0,-25.0,-84.0,1
-76.0,-100.0,-91.0,-121.0,-75.0,-105.0,-52.0,-25.0,-84.0,1
-76.0,-100.0,-91.0,-121.0,-74.0,-104.0,-52.0,-24.0,-83.0,1
-76.0,-100.0,-91.0,-121.0,-72.0,-103.0,-48.0,-24.0,-81.0,1
-76.0,-99.0,-90.0,-121.0,-72.0,-101.0,-48.0,-24.0,-81.0,1
-77.0,-98.0,-89.0,-122.0,-72.0,-101.0,-47.0,-26.0,-81.0,1
-77.0,-98.0,-89.0,-122.0,-72.0,-101.0,-47.0,-26.0,-81.0,1
-78.0,-98.0,-89.0,-123.0,-72.0,-101.0,-47.0,-26.0,-81.0,1
-78.0,-98.0,-89.0,-128.0,-72.0,-101.0,-47.0,-26.0,-81.0,1
-78.0,-98.0,-89.0,-129.0,-72.0,-101.0,-47.0,-26.0,-81.0,1
-78.0,-97.0,-87.0,-128.0,-72.0,-99.0,-46.0,-26.0,-80.0,1
-78.0,-97.0,-85.0,-126.0,-69.0,-98.0,-44.0,-25.0,-79.0,1
-78.0,-96.0,-85.0,-123.0,-68.0,-98.0,-43.0,-24.0,-77.0,1
-77.0,-96.0,-83.0,-123.0,-68.0,-98.0,-43.0,-23.0,-77.0,1
-77.0,-95.0,-85.0,-123.0,-66.0,-95.0,-43.0,-24.0,-77.0,1
-78.0,-97.0,-85.0,-128.0,-68.0,-96.0,-44.0,-26.0,-77.0,1
-78.0,-97.0,-85.0,-129.0,-68.0,-99.0,-45.0,-26.0,-78.0,1
-78.0,-98.0,-86.0,-129.0,-68.0,-100.0,-46.0,-27.0,-80.0,1
-79.0,-100.0,-87.0,-129.0,-68.0,-101.0,-46.0,-27.0,-81.0,1
-79.0,-100.0,-86.0,-129.0,-68.0,-100.0,-45.0,-26.0,-80.0,1
-78.0,-98.0,-86.0,-128.0,-68.0,-99.0,-44.0,-24.0,-80.0,1
-78.0,-98.0,-85.0,-128.0,-68.0,-99.0,-44.0,-24.0,-80.0,1
-77.0,-98.0,-84.0,-127.0,-68.0,-99.0,-44.0,-23.0,-80.0,1
-76.0,-99.0,-85.0,-128.0,-68.0,-96.0,-44.0,-24.0,-80.0,1
-77.0,-100.0,-87.0,-129.0,-70.0,-96.0,-44.0,-25.0,-81.0,1
-78.0,-100.0,-87.0,-129.0,-71.0,-96.0,-44.0,-25.0,-81.0,1
-79.0,-100.0,-87.0,-130.0,-71.0,-99.0,-45.0,-25.0,-81.0,1
-79.0,-100.0,-87.0,-130.0,-71.0,-99.0,-46.0,-25.0,-81.0,1
-78.0,-100.0,-87.0,-129.0,-71.0,-99.0,-46.0,-24.0,-81.0,1
-77.0,-100.0,-86.0,-129.0,-71.0,-99.0,-46.0,-23.0,-81.0,1
-76.0,-100.0,-86.0,-128.0,-71.0,-99.0,-46.0,-22.0,-81.0,1
-73.0,-100.0,-86.0,-126.0,-71.0,-99.0,-46.0,-21.0,-81.0,1
-63.0,-100.0,-85.0,-115.0,-80.0,-105.0,-45.0,-20.0,-86.0,1
72.0,-11.0,90.0,156.0,-93.0,-86.0,1.0,28.0,38.0,3
75.0,-9.0,100.0,156.0,-113.0,-81.0,0.0,31.0,38.0,3
75.0,-9.0,100.0,156.0,-115.0,-81.0,0.0,31.0,38.0,3
75.0,-9.0,100.0,156.0,-116.0,-81.0,0.0,26.0,36.0,3
75.0,-9.0,86.0,155.0,-116.0,-84.0,0.0,26.0,36.0,3
75.0,-9.0,86.0,155.0,-116.0,-84.0,-1.0,26.0,36.0,3
75.0,-9.0,91.0,155.0,-115.0,-81.0,0.0,26.0,36.0,3
75.0,-9.0,100.0,156.0,-113.0,-76.0,0.0,29.0,38.0,3
75.0,-7.0,102.0,156.0,-111.0,-75.0,2.0,29.0,38.0,3
75.0,-5.0,103.0,157.0,-109.0,-64.0,3.0,29.0,41.0,3
67.0,-4.0,134.0,152.0,-100.0,-41.0,6.0,19.0,53.0,3
64.0,-4.0,134.0,152.0,-102.0,-42.0,6.0,19.0,53.0,3
64.0,-4.0,134.0,152.0,-102.0,-42.0,6.0,17.0,53.0,3
67.0,-3.0,139.0,153.0,-102.0,-41.0,6.0,18.0,53.0,3
67.0,-2.0,139.0,153.0,-102.0,-41.0,7.0,18.0,54.0,3
67.0,-2.0,139.0,153.0,-100.0,-41.0,7.0,19.0,54.0,3
67.0,-1.0,139.0,154.0,-100.0,-40.0,8.0,19.0,55.0,3
67.0,1.0,133.0,153.0,-100.0,-40.0,10.0,19.0,56.0,3
65.0,-2.0,133.0,153.0,-100.0,-40.0,10.0,18.0,56.0,3
64.0,-2.0,133.0,153.0,-100.0,-40.0,8.0,18.0,56.0,3
64.0,-2.0,133.0,152.0,-100.0,-40.0,8.0,17.0,56.0,3
64.0,-2.0,130.0,152.0,-102.0,-40.0,7.0,17.0,55.0,3
65.0,-2.0,133.0,153.0,-100.0,-40.0,8.0,18.0,56.0,3
67.0,1.0,136.0,153.0,-100.0,-40.0,8.0,18.0,59.0,3
67.0,1.0,136.0,153.0,-98.0,-40.0,10.0,18.0,61.0,3
68.0,6.0,136.0,155.0,-97.0,-39.0,10.0,19.0,61.0,3
70.0,1.0,138.0,153.0,-98.0,-37.0,7.0,19.0,62.0,3
67.0,1.0,138.0,153.0,-102.0,-40.0,7.0,18.0,58.0,3
67.0,1.0,133.0,153.0,-105.0,-40.0,6.0,18.0,56.0,3
67.0,1.0,133.0,153.0,-106.0,-40.0,4.0,18.0,54.0,3
67.0,1.0,133.0,153.0,-106.0,-42.0,4.0,18.0,54.0,3
70.0,1.0,133.0,156.0,-106.0,-42.0,4.0,19.0,54.0,3
73.0,1.0,133.0,157.0,-106.0,-42.0,4.0,24.0,54.0,3
83.0,5.0,125.0,163.0,-133.0,-57.0,4.0,28.0,45.0,3
82.0,5.0,125.0,163.0,-133.0,-57.0,4.0,28.0,45.0,3
77.0,4.0,125.0,160.0,-133.0,-57.0,4.0,27.0,45.0,3
74.0,4.0,125.0,160.0,-133.0,-57.0,4.0,27.0,45.0,3
77.0,5.0,128.0,160.0,-128.0,-54.0,7.0,27.0,47.0,3
77.0,6.0,131.0,163.0,-126.0,-43.0,10.0,28.0,49.0,3
80.0,7.0,137.0,163.0,-126.0,-42.0,13.0,28.0,56.0,3
80.0,7.0,138.0,163.0,-115.0,-25.0,15.0,28.0,58.0,3
74.0,7.0,152.0,163.0,-112.0,-20.0,16.0,25.0,64.0,3
68.0,5.0,139.0,161.0,-112.0,-34.0,13.0,23.0,64.0,3
66.0,3.0,139.0,160.0,-112.0,-34.0,12.0,21.0,61.0,3
66.0,2.0,139.0,160.0,-112.0,-34.0,12.0,19.0,61.0,3
65.0,2.0,139.0,160.0,-112.0,-34.0,12.0,19.0,56.0,3
65.0,2.0,143.0,160.0,-112.0,-28.0,13.0,19.0,61.0,3
65.0,2.0,146.0,160.0,-110.0,-27.0,16.0,19.0,64.0,3
65.0,2.0,149.0,160.0,-110.0,-20.0,16.0,19.0,65.0,3
65.0,2.0,152.0,160.0,-108.0,-15.0,17.0,19.0,66.0,3
-16.0,-55.0,30.0,-125.0,-153.0,-54.0,-51.0,152.0,-153.0,5
-16.0,-55.0,30.0,-125.0,-153.0,-54.0,-51.0,153.0,-153.0,5
-16.0,-55.0,30.0,-122.0,-153.0,-54.0,-51.0,153.0,-153.0,5
-14.0,-55.0,30.0,-122.0,-153.0,-54.0,-51.0,154.0,-153.0,5
-11.0,-69.0,23.0,-122.0,-158.0,-63.0,-61.0,155.0,-160.0,5
-11.0,-76.0,23.0,-122.0,-161.0,-72.0,-62.0,155.0,-163.0,5
-11.0,-84.0,19.0,-122.0,-162.0,-76.0,-63.0,155.0,-163.0,5
-11.0,-85.0,18.0,-122.0,-164.0,-79.0,-67.0,155.0,-166.0,5
-5.0,-97.0,1.0,-117.0,-162.0,-85.0,-67.0,155.0,-171.0,5
-5.0,-97.0,1.0,-117.0,-158.0,-85.0,-67.0,155.0,-170.0,5
-8.0,-99.0,-1.0,-122.0,-157.0,-87.0,-67.0,147.0,-171.0,5
-10.0,-99.0,-11.0,-125.0,-157.0,-88.0,-67.0,146.0,-171.0,5
-11.0,-99.0,-14.0,-125.0,-158.0,-88.0,-67.0,146.0,-171.0,5
