SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
10.0,37.0,57.0,-60.0,9.0,20.0,72.0,70.0,-35.0,2
9.0,37.0,54.0,-60.0,8.0,20.0,72.0,70.0,-38.0,2
9.0,35.0,54.0,-60.0,8.0,20.0,71.0,70.0,-39.0,2
10.0,37.0,54.0,-55.0,9.0,22.0,72.0,74.0,-38.0,2
13.0,43.0,56.0,-55.0,9.0,23.0,72.0,76.0,-38.0,2
16.0,44.0,57.0,-55.0,9.0,25.0,74.0,78.0,-37.0,2
18.0,44.0,57.0,-55.0,9.0,26.0,75.0,79.0,-35.0,2
16.0,42.0,54.0,-57.0,11.0,25.0,75.0,80.0,-35.0,2
16.0,42.0,54.0,-57.0,11.0,25.0,75.0,80.0,-37.0,2
16.0,42.0,54.0,-57.0,11.0,25.0,75.0,80.0,-39.0,2
16.0,42.0,54.0,-57.0,11.0,25.0,74.0,80.0,-40.0,2
17.0,42.0,58.0,-52.0,13.0,25.0,75.0,85.0,-39.0,2
17.0,42.0,61.0,-52.0,13.0,28.0,75.0,85.0,-38.0,2
17.0,42.0,61.0,-52.0,13.0,28.0,77.0,85.0,-37.0,2
17.0,39.0,60.0,-60.0,12.0,27.0,80.0,76.0,-36.0,2
13.0,37.0,60.0,-60.0,10.0,25.0,79.0,76.0,-37.0,2
12.0,37.0,54.0,-60.0,9.0,22.0,79.0,76.0,-37.0,2
12.0,34.0,53.0,-60.0,8.0,19.0,79.0,75.0,-37.0,2
12.0,34.0,53.0,-60.0,8.0,19.0,79.0,75.0,-37.0,2
13.0,35.0,53.0,-60.0,8.0,19.0,80.0,75.0,-36.0,2
13.0,35.0,53.0,-60.0,8.0,19.0,82.0,75.0,-33.0,2
13.0,35.0,53.0,-60.0,8.0,19.0,83.0,75.0,-30.0,2
13.0,35.0,53.0,-60.0,9.0,20.0,88.0,76.0,-28.0,2
16.0,46.0,56.0,-52.0,18.0,29.0,91.0,79.0,-26.0,2
16.0,46.0,53.0,-52.0,18.0,29.0,91.0,79.0,-26.0,2
16.0,46.0,53.0,-52.0,18.0,29.0,91.0,79.0,-27.0,2
17.0,46.0,56.0,-52.0,18.0,29.0,93.0,83.0,-26.0,2
18.0,47.0,56.0,-52.0,18.0,29.0,93.0,84.0,-26.0,2
18.0,47.0,56.0,-52.0,18.0,29.0,93.0,84.0,-25.0,2
16.0,40.0,46.0,-59.0,11.0,22.0,97.0,77.0,-22.0,2
14.0,40.0,45.0,-60.0,11.0,21.0,97.0,76.0,-22.0,2
14.0,39.0,41.0,-61.0,10.0,20.0,97.0,75.0,-22.0,2
14.0,37.0,41.0,-66.0,10.0,19.0,97.0,72.0,-22.0,2
14.0,37.0,41.0,-66.0,10.0,19.0,100.0,72.0,-16.0,2
14.0,37.0,41.0,-66.0,10.0,19.0,100.0,72.0,-15.0,2
14.0,37.0,41.0,-66.0,10.0,19.0,100.0,72.0,-15.0,2
14.0,37.0,41.0,-66.0,10.0,19.0,103.0,72.0,-11.0,2
12.0,27.0,26.0,-67.0,-3.0,-1.0,103.0,65.0,-7.0,2
8.0,26.0,14.0,-75.0,-4.0,-11.0,103.0,63.0,-7.0,2
8.0,25.0,6.0,-77.0,-9.0,-13.0,103.0,62.0,-7.0,2
8.0,24.0,6.0,-78.0,-9.0,-13.0,103.0,59.0,-7.0,2
6.0,24.0,6.0,-78.0,-9.0,-13.0,103.0,59.0,-7.0,2
6.0,25.0,9.0,-77.0,-4.0,-13.0,104.0,59.0,-7.0,2
6.0,26.0,14.0,-75.0,-3.0,-11.0,105.0,60.0,-7.0,2
6.0,26.0,20.0,-71.0,1.0,-8.0,105.0,60.0,-6.0,2
6.0,26.0,20.0,-71.0,1.0,-8.0,106.0,60.0,-6.0,2
6.0,26.0,22.0,-73.0,4.0,-1.0,105.0,62.0,-6.0,2
6.0,26.0,22.0,-73.0,4.0,-1.0,101.0,62.0,-7.0,2
6.0,31.0,30.0,-67.0,9.0,2.0,101.0,65.0,-12.0,2
8.0,32.0,38.0,-67.0,10.0,2.0,101.0,68.0,-9.0,2
7.0,91.0,146.0,-54.0,26.0,145.0,99.0,129.0,-52.0,3
7.0,91.0,146.0,-54.0,26.0,145.0,93.0,129.0,-56.0,3
7.0,91.0,146.0,-54.0,26.0,145.0,91.0,129.0,-63.0,3
7.0,91.0,143.0,-63.0,18.0,142.0,91.0,126.0,-63.0,3
5.0,88.0,134.0,-69.0,17.0,129.0,91.0,125.0,-63.0,3
5.0,88.0,134.0,-69.0,17.0,129.0,93.0,126.0,-57.0,3
7.0,91.0,140.0,-63.0,18.0,142.0,93.0,129.0,-57.0,3
10.0,93.0,143.0,-54.0,26.0,143.0,93.0,131.0,-57.0,3
12.0,94.0,146.0,-43.0,30.0,147.0,86.0,142.0,-76.0,3
12.0,94.0,146.0,-43.0,30.0,147.0,86.0,142.0,-76.0,3
12.0,94.0,146.0,-43.0,30.0,147.0,86.0,142.0,-76.0,3
12.0,94.0,146.0,-43.0,30.0,147.0,86.0,142.0,-77.0,3
14.0,99.0,152.0,-30.0,33.0,152.0,90.0,147.0,-77.0,3
21.0,101.0,152.0,-27.0,36.0,164.0,91.0,150.0,-76.0,3
21.0,105.0,156.0,-27.0,36.0,166.0,91.0,152.0,-76.0,3
22.0,105.0,164.0,-27.0,36.0,166.0,95.0,152.0,-73.0,3
21.0,105.0,156.0,-37.0,35.0,166.0,96.0,152.0,-71.0,3
14.0,105.0,152.0,-39.0,33.0,157.0,96.0,147.0,-71.0,3
14.0,99.0,151.0,-54.0,28.0,152.0,96.0,137.0,-71.0,3
12.0,97.0,145.0,-54.0,28.0,152.0,96.0,137.0,-71.0,3
12.0,97.0,145.0,-54.0,28.0,152.0,91.0,137.0,-71.0,3
14.0,99.0,151.0,-53.0,33.0,157.0,91.0,146.0,-71.0,3
21.0,105.0,168.0,-34.0,46.0,179.0,91.0,156.0,-71.0,3
23.0,104.0,190.0,8.0,60.0,198.0,77.0,162.0,-87.0,3
23.0,99.0,190.0,8.0,60.0,198.0,69.0,152.0,-87.0,3
23.0,97.0,190.0,8.0,60.0,198.0,62.0,152.0,-90.0,3
23.0,95.0,190.0,8.0,57.0,198.0,62.0,152.0,-90.0,3
18.0,87.0,182.0,-44.0,23.0,166.0,77.0,139.0,-73.0,3
16.0,84.0,170.0,-57.0,15.0,166.0,77.0,131.0,-73.0,3
16.0,87.0,169.0,-65.0,17.0,149.0,121.0,123.0,-38.0,3
14.0,87.0,170.0,-71.0,18.0,148.0,123.0,123.0,-37.0,3
12.0,86.0,167.0,-72.0,17.0,148.0,123.0,123.0,-37.0,3
11.0,85.0,166.0,-73.0,17.0,146.0,123.0,123.0,-40.0,3
11.0,85.0,166.0,-73.0,17.0,146.0,123.0,123.0,-42.0,3
11.0,85.0,166.0,-73.0,17.0,146.0,123.0,123.0,-42.0,3
11.0,85.0,166.0,-73.0,17.0,147.0,126.0,123.0,-40.0,3
11.0,85.0,166.0,-73.0,18.0,148.0,127.0,123.0,-37.0,3
11.0,85.0,166.0,-73.0,21.0,148.0,129.0,123.0,-37.0,3
11.0,85.0,166.0,-73.0,21.0,150.0,129.0,123.0,-35.0,3
10.0,88.0,175.0,-71.0,30.0,156.0,126.0,124.0,-41.0,3
10.0,86.0,175.0,-73.0,25.0,156.0,126.0,124.0,-41.0,3
6.0,86.0,175.0,-77.0,22.0,156.0,126.0,124.0,-41.0,3
10.0,88.0,176.0,-74.0,25.0,156.0,130.0,124.0,-41.0,3
10.0,90.0,176.0,-73.0,26.0,160.0,130.0,126.0,-40.0,3
10.0,91.0,177.0,-71.0,26.0,160.0,130.0,126.0,-38.0,3
12.0,92.0,178.0,-71.0,27.0,160.0,130.0,128.0,-38.0,3
12.0,91.0,180.0,-71.0,26.0,161.0,130.0,126.0,-38.0,3
12.0,91.0,180.0,-72.0,25.0,160.0,126.0,126.0,-39.0,3
10.0,88.0,180.0,-74.0,23.0,160.0,126.0,124.0,-40.0,3
10.0,88.0,180.0,-74.0,21.0,160.0,126.0,123.0,-40.0,3
6.0,-148.0,-29.0,-68.0,-66.0,-199.0,37.0,-76.0,-50.0,7
6.0,-148.0,-29.0,-64.0,-66.0,-199.0,38.0,-76.0,-50.0,7
6.0,-148.0,-29.0,-64.0,-66.0,-199.0,40.0,-76.0,-50.0,7
7.0,-148.0,-29.0,-64.0,-66.0,-199.0,43.0,-76.0,-49.0,7
8.0,-162.0,-29.0,-63.0,-72.0,-206.0,44.0,-78.0,-50.0,7
8.0,-169.0,-30.0,-68.0,-78.0,-206.0,44.0,-78.0,-51.0,7
7.0,-169.0,-30.0,-70.0,-79.0,-206.0,44.0,-78.0,-51.0,7
7.0,-169.0,-30.0,-71.0,-79.0,-206.0,44.0,-78.0,-51.0,7
7.0,-169.0,-34.0,-72.0,-79.0,-206.0,44.0,-78.0,-51.0,7
7.0,-162.0,-34.0,-72.0,-79.0,-206.0,44.0,-76.0,-50.0,7
8.0,-148.0,-34.0,-72.0,-78.0,-204.0,48.0,-76.0,-50.0,7
9.0,-148.0,-34.0,-72.0,-78.0,-204.0,57.0,-76.0,-50.0,7
5.0,-153.0,-37.0,-88.0,-80.0,-209.0,61.0,-80.0,-56.0,7
5.0,-155.0,-37.0,-88.0,-84.0,-209.0,61.0,-81.0,-56.0,7
5.0,-158.0,-37.0,-88.0,-85.0,-210.0,61.0,-81.0,-56.0,7
5.0,-155.0,-37.0,-85.0,-85.0,-210.0,61.0,-80.0,-56.0,7
5.0,-154.0,-37.0,-83.0,-84.0,-209.0,61.0,-80.0,-56.0,7
5.0,-154.0,-37.0,-81.0,-83.0,-209.0,62.0,-80.0,-56.0,7
6.0,-153.0,-37.0,-81.0,-80.0,-209.0,62.0,-80.0,-56.0,7
5.0,-150.0,-38.0,-85.0,-80.0,-207.0,61.0,-82.0,-56.0,7
5.0,-150.0,-38.0,-85.0,-80.0,-207.0,60.0,-82.0,-60.0,7
5.0,-150.0,-38.0,-85.0,-80.0,-207.0,60.0,-82.0,-60.0,7
5.0,-150.0,-36.0,-80.0,-70.0,-207.0,60.0,-81.0,-56.0,7
5.0,-151.0,-35.0,-79.0,-69.0,-206.0,60.0,-82.0,-56.0,7
5.0,-151.0,-37.0,-82.0,-71.0,-206.0,60.0,-83.0,-59.0,7
4.0,-151.0,-37.0,-82.0,-71.0,-207.0,60.0,-83.0,-59.0,7
4.0,-154.0,-37.0,-82.0,-71.0,-208.0,56.0,-83.0,-59.0,7
4.0,-154.0,-37.0,-82.0,-71.0,-209.0,54.0,-84.0,-59.0,7
4.0,-154.0,-35.0,-79.0,-71.0,-209.0,56.0,-83.0,-59.0,7
5.0,-154.0,-35.0,-77.0,-71.0,-208.0,57.0,-83.0,-57.0,7
6.0,-154.0,-34.0,-77.0,-71.0,-208.0,57.0,-82.0,-57.0,7
6.0,-154.0,-33.0,-74.0,-71.0,-207.0,58.0,-82.0,-56.0,7
6.0,-159.0,-34.0,-73.0,-70.0,-206.0,58.0,-80.0,-57.0,7
6.0,-159.0,-34.0,-77.0,-70.0,-206.0,58.0,-80.0,-57.0,7
6.0,-159.0,-34.0,-77.0,-71.0,-208.0,57.0,-81.0,-57.0,7
6.0,-159.0,-34.0,-77.0,-71.0,-209.0,57.0,-81.0,-58.0,7
6.0,-159.0,-34.0,-77.0,-71.0,-209.0,56.0,-81.0,-58.0,7
7.0,-159.0,-32.0,-77.0,-71.0,-208.0,57.0,-80.0,-58.0,7
8.0,-158.0,-31.0,-77.0,-71.0,-206.0,58.0,-80.0,-57.0,7
9.0,-158.0,-28.0,-73.0,-70.0,-204.0,58.0,-79.0,-57.0,7
10.0,-158.0,-27.0,-73.0,-70.0,-203.0,58.0,-77.0,-56.0,7
10.0,-159.0,-26.0,-70.0,-69.0,-204.0,57.0,-73.0,-57.0,7
10.0,-159.0,-26.0,-70.0,-70.0,-204.0,53.0,-73.0,-58.0,7
9.0,-162.0,-26.0,-70.0,-70.0,-204.0,53.0,-75.0,-58.0,7
7.0,-164.0,-26.0,-70.0,-70.0,-204.0,53.0,-77.0,-58.0,7
7.0,-167.0,-28.0,-70.0,-70.0,-204.0,52.0,-77.0,-58.0,7
9.0,-167.0,-26.0,-68.0,-70.0,-204.0,53.0,-76.0,-58.0,7
13.0,-159.0,-24.0,-60.0,-68.0,-203.0,53.0,-72.0,-54.0,7
13.0,-160.0,-24.0,-61.0,-68.0,-203.0,52.0,-72.0,-57.0,7
13.0,-160.0,-24.0,-63.0,-68.0,-203.0,52.0,-72.0,-57.0,7
128.0,-11.0,35.0,21.0,-17.0,53.0,55.0,292.0,-136.0,9
128.0,-11.0,40.0,24.0,-17.0,53.0,55.0,292.0,-134.0,9
128.0,-11.0,42.0,24.0,-17.0,53.0,57.0,292.0,-134.0,9
128.0,-27.0,42.0,28.0,-17.0,39.0,56.0,286.0,-133.0,9
124.0,-27.0,42.0,25.0,-18.0,37.0,56.0,285.0,-133.0,9
124.0,-29.0,42.0,20.0,-19.0,35.0,56.0,285.0,-133.0,9
124.0,-30.0,42.0,20.0,-20.0,34.0,56.0,285.0,-133.0,9
124.0,-31.0,41.0,20.0,-20.0,34.0,56.0,284.0,-133.0,9
127.0,-30.0,41.0,20.0,-20.0,34.0,58.0,285.0,-132.0,9
128.0,-29.0,41.0,20.0,-20.0,34.0,61.0,285.0,-130.0,9
128.0,-27.0,41.0,20.0,-20.0,35.0,64.0,285.0,-129.0,9
128.0,-27.0,41.0,20.0,-20.0,36.0,65.0,285.0,-129.0,9
128.0,-26.0,36.0,15.0,-24.0,35.0,65.0,286.0,-129.0,9
128.0,-26.0,34.0,11.0,-24.0,34.0,65.0,286.0,-129.0,9
127.0,-26.0,34.0,7.0,-25.0,34.0,65.0,286.0,-130.0,9
127.0,-26.0,32.0,7.0,-25.0,34.0,65.0,286.0,-132.0,9
127.0,-26.0,32.0,6.0,-25.0,34.0,65.0,286.0,-132.0,9
128.0,-23.0,32.0,6.0,-24.0,34.0,70.0,286.0,-130.0,9
129.0,-22.0,32.0,6.0,-24.0,34.0,73.0,288.0,-130.0,9
130.0,-22.0,32.0,6.0,-24.0,34.0,74.0,289.0,-130.0,9
130.0,-20.0,32.0,7.0,-23.0,35.0,74.0,289.0,-129.0,9
131.0,-22.0,32.0,7.0,-24.0,36.0,74.0,289.0,-130.0,9
131.0,-22.0,30.0,6.0,-24.0,36.0,74.0,289.0,-131.0,9
131.0,-22.0,30.0,6.0,-24.0,35.0,70.0,289.0,-131.0,9
128.0,-22.0,30.0,6.0,-24.0,35.0,70.0,289.0,-131.0,9
128.0,-22.0,30.0,6.0,-24.0,34.0,70.0,288.0,-131.0,9
128.0,-19.0,30.0,7.0,-22.0,35.0,70.0,288.0,-131.0,9
129.0,-19.0,32.0,7.0,-22.0,36.0,70.0,288.0,-130.0,9
131.0,-19.0,33.0,11.0,-22.0,36.0,70.0,288.0,-130.0,9
131.0,-19.0,35.0,12.0,-20.0,36.0,70.0,288.0,-130.0,9
128.0,-23.0,37.0,13.0,-19.0,34.0,70.0,286.0,-130.0,9
127.0,-27.0,37.0,13.0,-22.0,34.0,65.0,285.0,-130.0,9
127.0,-27.0,37.0,13.0,-22.0,32.0,64.0,281.0,-130.0,9
128.0,-27.0,37.0,13.0,-22.0,34.0,70.0,285.0,-129.0,9
128.0,-26.0,37.0,13.0,-22.0,34.0,70.0,286.0,-129.0,9
129.0,-26.0,33.0,9.0,-21.0,35.0,71.0,288.0,-127.0,9
129.0,-26.0,31.0,8.0,-21.0,35.0,71.0,288.0,-129.0,9
129.0,-26.0,30.0,4.0,-21.0,35.0,71.0,288.0,-131.0,9
129.0,-26.0,28.0,4.0,-22.0,35.0,71.0,288.0,-131.0,9
129.0,-26.0,25.0,1.0,-24.0,35.0,71.0,288.0,-131.0,9
129.0,-22.0,25.0,1.0,-24.0,35.0,73.0,291.0,-131.0,9
132.0,-7.0,21.0,-1.0,-21.0,37.0,77.0,292.0,-132.0,9
132.0,-7.0,22.0,-1.0,-20.0,38.0,77.0,292.0,-131.0,9
132.0,-7.0,26.0,1.0,-20.0,38.0,77.0,292.0,-129.0,9
130.0,-17.0,27.0,6.0,-20.0,37.0,73.0,288.0,-131.0,9
129.0,-19.0,27.0,6.0,-21.0,33.0,71.0,287.0,-132.0,9
128.0,-22.0,24.0,6.0,-22.0,32.0,71.0,285.0,-132.0,9
128.0,-22.0,24.0,6.0,-22.0,32.0,70.0,284.0,-132.0,9
127.0,-23.0,24.0,6.0,-22.0,32.0,70.0,284.0,-133.0,9
128.0,-23.0,24.0,9.0,-21.0,32.0,70.0,284.0,-132.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-46.0,-25.0,15.0,-126.0,-37.0,-30.0,73.0,17.0,-68.0,2
-46.0,-25.0,15.0,-126.0,-37.0,-30.0,74.0,17.0,-68.0,2
-46.0,-25.0,15.0,-126.0,-37.0,-30.0,75.0,17.0,-67.0,2
-50.0,-28.0,7.0,-132.0,-48.0,-37.0,77.0,15.0,-67.0,2
-52.0,-34.0,3.0,-135.0,-48.0,-43.0,77.0,12.0,-67.0,2
-53.0,-34.0,-8.0,-138.0,-50.0,-43.0,77.0,12.0,-67.0,2
-53.0,-34.0,-8.0,-138.0,-50.0,-43.0,77.0,12.0,-67.0,2
-53.0,-34.0,-8.0,-138.0,-50.0,-43.0,77.0,12.0,-67.0,2
-53.0,-34.0,0.0,-136.0,-50.0,-43.0,77.0,12.0,-66.0,2
-53.0,-34.0,0.0,-135.0,-48.0,-41.0,77.0,12.0,-66.0,2
-53.0,-34.0,1.0,-132.0,-48.0,-41.0,77.0,12.0,-66.0,2
-52.0,-32.0,2.0,-127.0,-47.0,-40.0,77.0,12.0,-66.0,2
-51.0,-34.0,2.0,-126.0,-47.0,-39.0,77.0,10.0,-65.0,2
-51.0,-35.0,1.0,-126.0,-48.0,-39.0,76.0,9.0,-65.0,2
-53.0,-35.0,1.0,-126.0,-48.0,-39.0,76.0,9.0,-66.0,2
-53.0,-35.0,1.0,-126.0,-48.0,-40.0,74.0,9.0,-68.0,2
-53.0,-35.0,0.0,-129.0,-48.0,-41.0,74.0,7.0,-68.0,2
-53.0,-35.0,1.0,-129.0,-47.0,-40.0,76.0,7.0,-68.0,2
-53.0,-35.0,1.0,-126.0,-44.0,-40.0,76.0,9.0,-68.0,2
-53.0,-34.0,2.0,-126.0,-43.0,-39.0,76.0,9.0,-68.0,2
-53.0,-34.0,2.0,-126.0,-43.0,-38.0,77.0,10.0,-68.0,2
-51.0,-31.0,3.0,-127.0,-42.0,-37.0,77.0,10.0,-69.0,2
-51.0,-31.0,3.0,-129.0,-43.0,-39.0,77.0,9.0,-69.0,2
-52.0,-34.0,3.0,-131.0,-47.0,-39.0,77.0,9.0,-69.0,2
-53.0,-34.0,3.0,-133.0,-47.0,-40.0,77.0,9.0,-69.0,2
-56.0,-34.0,3.0,-133.0,-47.0,-40.0,77.0,9.0,-69.0,2
-54.0,-31.0,4.0,-133.0,-45.0,-39.0,77.0,10.0,-69.0,2
-54.0,-31.0,8.0,-133.0,-45.0,-39.0,81.0,11.0,-69.0,2
-54.0,-29.0,10.0,-133.0,-43.0,-38.0,82.0,12.0,-69.0,2
-53.0,-28.0,10.0,-133.0,-43.0,-37.0,83.0,12.0,-69.0,2
-54.0,-28.0,12.0,-138.0,-43.0,-34.0,82.0,13.0,-71.0,2
-57.0,-29.0,10.0,-142.0,-46.0,-38.0,82.0,10.0,-74.0,2
-58.0,-31.0,10.0,-142.0,-46.0,-38.0,82.0,10.0,-76.0,2
-58.0,-31.0,10.0,-143.0,-46.0,-38.0,82.0,8.0,-76.0,2
-60.0,-32.0,10.0,-145.0,-46.0,-38.0,81.0,8.0,-76.0,2
-60.0,-32.0,10.0,-145.0,-46.0,-38.0,82.0,8.0,-74.0,2
-60.0,-32.0,12.0,-145.0,-43.0,-35.0,83.0,9.0,-73.0,2
-60.0,-32.0,15.0,-145.0,-42.0,-34.0,83.0,9.0,-73.0,2
-58.0,-31.0,15.0,-145.0,-42.0,-34.0,83.0,9.0,-73.0,2
-60.0,-32.0,15.0,-147.0,-42.0,-33.0,85.0,7.0,-71.0,2
-62.0,-33.0,12.0,-148.0,-42.0,-33.0,85.0,6.0,-71.0,2
-63.0,-34.0,12.0,-148.0,-45.0,-33.0,83.0,6.0,-71.0,2
-63.0,-35.0,12.0,-150.0,-45.0,-34.0,83.0,5.0,-71.0,2
-63.0,-35.0,12.0,-158.0,-45.0,-34.0,83.0,5.0,-74.0,2
-63.0,-35.0,12.0,-158.0,-45.0,-33.0,85.0,5.0,-71.0,2
-63.0,-34.0,12.0,-158.0,-45.0,-33.0,85.0,5.0,-69.0,2
-63.0,-34.0,12.0,-158.0,-45.0,-32.0,87.0,5.0,-67.0,2
-63.0,-34.0,12.0,-158.0,-45.0,-32.0,91.0,5.0,-65.0,2
-66.0,-35.0,11.0,-159.0,-45.0,-34.0,93.0,6.0,-63.0,2
-70.0,-36.0,9.0,-162.0,-46.0,-34.0,93.0,4.0,-65.0,2
-35.0,28.0,27.0,-118.0,-37.0,20.0,97.0,48.0,-94.0,3
-35.0,25.0,27.0,-118.0,-39.0,20.0,97.0,48.0,-94.0,3
-36.0,25.0,27.0,-121.0,-39.0,20.0,97.0,48.0,-98.0,3
-36.0,25.0,27.0,-121.0,-39.0,20.0,97.0,48.0,-98.0,3
-36.0,28.0,27.0,-121.0,-39.0,21.0,100.0,49.0,-98.0,3
-36.0,28.0,31.0,-121.0,-39.0,22.0,100.0,49.0,-98.0,3
-36.0,28.0,32.0,-121.0,-38.0,24.0,102.0,51.0,-98.0,3
-36.0,29.0,34.0,-121.0,-38.0,25.0,102.0,53.0,-98.0,3
-35.0,28.0,32.0,-121.0,-39.0,27.0,103.0,53.0,-98.0,3
-38.0,25.0,29.0,-123.0,-39.0,27.0,103.0,51.0,-98.0,3
-38.0,23.0,29.0,-123.0,-41.0,24.0,103.0,49.0,-98.0,3
-40.0,22.0,27.0,-125.0,-41.0,21.0,103.0,49.0,-98.0,3
-41.0,22.0,24.0,-126.0,-43.0,21.0,103.0,49.0,-98.0,3
-41.0,22.0,24.0,-126.0,-43.0,21.0,103.0,49.0,-94.0,3
-41.0,23.0,25.0,-126.0,-43.0,21.0,106.0,49.0,-94.0,3
-41.0,23.0,25.0,-126.0,-43.0,21.0,106.0,49.0,-93.0,3
-41.0,23.0,25.0,-126.0,-43.0,21.0,106.0,49.0,-92.0,3
-43.0,21.0,27.0,-140.0,-46.0,18.0,105.0,44.0,-92.0,3
-44.0,17.0,24.0,-140.0,-46.0,16.0,105.0,44.0,-92.0,3
-45.0,16.0,24.0,-143.0,-47.0,16.0,105.0,39.0,-92.0,3
-47.0,16.0,21.0,-143.0,-48.0,15.0,105.0,39.0,-92.0,3
-47.0,12.0,21.0,-143.0,-48.0,15.0,105.0,39.0,-92.0,3
