SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.76936024,-137.0,0.9671875,-21.0,2.03006,514.0,0.5202864,-201.0,0.80484116,-129.0,0.14328809,-568.0,1.0540098,33.0,0.7491803,-153.0,0.6536585,-213.0,p15_r90
0.7676768,-138.0,0.9671875,-21.0,2.03006,514.0,0.5155131,-203.0,0.80484116,-129.0,0.14328809,-568.0,1.0523732,32.0,0.7442623,-156.0,0.6536585,-213.0,p15_r90
0.7676768,-138.0,0.9671875,-21.0,2.03006,514.0,0.5155131,-203.0,0.80484116,-129.0,0.14328809,-568.0,1.0523732,32.0,0.73934424,-159.0,0.64715445,-217.0,p15_r90
0.76094276,-142.0,0.978125,-14.0,2.03006,514.0,0.48448688,-216.0,0.8729198,-84.0,0.23680241,-506.0,1.0752864,46.0,0.7229508,-169.0,0.6504065,-215.0,p15_r90
0.75420874,-146.0,0.9734375,-17.0,2.03006,514.0,0.48210025,-217.0,0.8729198,-84.0,0.23680241,-506.0,1.0752864,46.0,0.7163935,-173.0,0.6504065,-215.0,p15_r90
0.75252527,-147.0,0.9734375,-17.0,2.03006,514.0,0.48210025,-217.0,0.8729198,-84.0,0.23680241,-506.0,1.0687398,42.0,0.7163935,-173.0,0.64715445,-217.0,p15_r90
0.75084174,-148.0,0.9734375,-17.0,2.03006,514.0,0.4797136,-218.0,0.8729198,-84.0,0.23680241,-506.0,1.0671031,41.0,0.7147541,-174.0,0.64552844,-218.0,p15_r90
0.75084174,-148.0,0.971875,-18.0,2.03006,514.0,0.4797136,-218.0,0.8729198,-84.0,0.23680241,-506.0,1.0638298,39.0,0.7147541,-174.0,0.64552844,-218.0,p15_r90
0.73905724,-155.0,0.9703125,-19.0,2.03006,514.0,0.46300715,-225.0,0.90922844,-60.0,0.30467573,-461.0,1.0752864,46.0,0.704918,-180.0,0.6422764,-220.0,p15_r90
0.73905724,-155.0,0.9671875,-21.0,2.03006,514.0,0.46300715,-225.0,0.90922844,-60.0,0.30467573,-461.0,1.0752864,46.0,0.704918,-180.0,0.6422764,-220.0,p15_r90
0.73905724,-155.0,0.9703125,-19.0,2.03006,514.0,0.46300715,-225.0,0.9183056,-54.0,0.3122172,-456.0,1.0752864,46.0,0.704918,-180.0,0.6422764,-220.0,p15_r90
0.73905724,-155.0,0.9703125,-19.0,2.03006,514.0,0.46300715,-225.0,0.92435706,-50.0,0.31975868,-451.0,1.0752864,46.0,0.7081967,-178.0,0.6439024,-219.0,p15_r90
0.7407407,-154.0,0.9703125,-19.0,2.03006,514.0,0.46300715,-225.0,0.9258699,-49.0,0.32428357,-448.0,1.0785598,48.0,0.7081967,-178.0,0.6439024,-219.0,p15_r90
0.7407407,-154.0,0.9734375,-17.0,2.03006,514.0,0.46300715,-225.0,0.92738277,-48.0,0.32579187,-447.0,1.081833,50.0,0.7081967,-178.0,0.6520325,-214.0,p15_r90
0.74242425,-153.0,0.9796875,-13.0,2.03006,514.0,0.45346063,-229.0,0.9258699,-49.0,0.32730016,-446.0,1.086743,53.0,0.704918,-180.0,0.6585366,-210.0,p15_r90
0.74242425,-153.0,0.9796875,-13.0,2.03006,514.0,0.45346063,-229.0,0.9258699,-49.0,0.32730016,-446.0,1.086743,53.0,0.704918,-180.0,0.6585366,-210.0,p15_r90
0.7407407,-154.0,0.9796875,-13.0,2.03006,514.0,0.44868734,-231.0,0.9258699,-49.0,0.32730016,-446.0,1.086743,53.0,0.704918,-180.0,0.6552845,-212.0,p15_r90
0.7188552,-167.0,0.975,-16.0,2.03006,514.0,0.39140812,-255.0,1.0136157,9.0,0.68174964,-211.0,1.0932897,57.0,0.6901639,-189.0,0.6325203,-226.0,p15_r90
0.7188552,-167.0,0.975,-16.0,2.03006,514.0,0.39140812,-255.0,1.0166415,11.0,0.6892911,-206.0,1.0932897,57.0,0.6901639,-189.0,0.63414633,-225.0,p15_r90
0.7003367,-178.0,0.9734375,-17.0,2.03006,514.0,0.3770883,-261.0,1.0181543,12.0,0.7013575,-198.0,1.091653,56.0,0.68688524,-191.0,0.6325203,-226.0,p15_r90
0.6986532,-179.0,0.9734375,-17.0,2.03006,514.0,0.37470168,-262.0,1.0151286,10.0,0.7013575,-198.0,1.091653,56.0,0.6819672,-194.0,0.6325203,-226.0,p15_r90
0.6986532,-179.0,0.971875,-18.0,2.03006,514.0,0.37231505,-263.0,1.0151286,10.0,0.7013575,-198.0,1.091653,56.0,0.6819672,-194.0,0.6308943,-227.0,p15_r90
0.7003367,-178.0,0.9734375,-17.0,2.03006,514.0,0.37231505,-263.0,1.0181543,12.0,0.70889896,-193.0,1.091653,56.0,0.6819672,-194.0,0.6308943,-227.0,p15_r90
0.6936027,-182.0,0.9625,-24.0,2.03006,514.0,0.3627685,-267.0,1.0378215,25.0,0.7285068,-180.0,1.0785598,48.0,0.6803279,-195.0,0.6227642,-232.0,p15_r90
0.6936027,-182.0,0.9625,-24.0,2.03006,514.0,0.3627685,-267.0,1.0378215,25.0,0.7285068,-180.0,1.0785598,48.0,0.6803279,-195.0,0.6178862,-235.0,p15_r90
0.6936027,-182.0,0.9625,-24.0,2.03006,514.0,0.3627685,-267.0,1.0378215,25.0,0.7285068,-180.0,1.0785598,48.0,0.6803279,-195.0,0.6178862,-235.0,p15_r90
0.6936027,-182.0,0.9625,-24.0,2.03006,514.0,0.3627685,-267.0,1.0378215,25.0,0.7285068,-180.0,1.0785598,48.0,0.6803279,-195.0,0.6178862,-235.0,p15_r90
0.6936027,-182.0,0.9625,-24.0,2.03006,514.0,0.3627685,-267.0,1.0378215,25.0,0.7285068,-180.0,1.0785598,48.0,0.6803279,-195.0,0.6178862,-235.0,p15_r90
0.7020202,-177.0,0.9625,-24.0,2.03006,514.0,0.3627685,-267.0,1.0468986,31.0,0.77526397,-149.0,1.086743,53.0,0.6803279,-195.0,0.6178862,-235.0,p15_r90
1.2370766,133.0,1.633871,393.0,2.106029,532.0,1.025,16.0,1.7897526,447.0,1.708263,420.0,0.46628132,-277.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2388592,134.0,1.633871,393.0,2.106029,532.0,1.025,16.0,1.7897526,447.0,1.708263,420.0,0.47206166,-274.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2352941,132.0,1.633871,393.0,2.106029,532.0,1.025,16.0,1.7897526,447.0,1.708263,420.0,0.47206166,-274.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2352941,132.0,1.633871,393.0,2.106029,532.0,1.025,16.0,1.7897526,447.0,1.708263,420.0,0.46435452,-278.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2299465,129.0,1.633871,393.0,2.106029,532.0,1.025,16.0,1.7897526,447.0,1.708263,420.0,0.46435452,-278.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2388592,134.0,1.633871,393.0,2.106029,532.0,1.0390625,25.0,1.7897526,447.0,1.708263,420.0,0.48169556,-269.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2388592,134.0,1.633871,393.0,2.106029,532.0,1.0390625,25.0,1.7897526,447.0,1.708263,420.0,0.48169556,-269.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2388592,134.0,1.633871,393.0,2.106029,532.0,1.0390625,25.0,1.7897526,447.0,1.708263,420.0,0.48169556,-269.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2388592,134.0,1.633871,393.0,2.106029,532.0,1.0359375,23.0,1.7897526,447.0,1.708263,420.0,0.48169556,-269.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2388592,134.0,1.633871,393.0,2.106029,532.0,1.0359375,23.0,1.7897526,447.0,1.708263,420.0,0.48169556,-269.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2388592,134.0,1.633871,393.0,2.106029,532.0,1.0359375,23.0,1.7897526,447.0,1.708263,420.0,0.48169556,-269.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2406417,135.0,1.633871,393.0,2.106029,532.0,1.0390625,25.0,1.7897526,447.0,1.708263,420.0,0.4894027,-265.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2424242,136.0,1.633871,393.0,2.106029,532.0,1.0390625,25.0,1.7897526,447.0,1.708263,420.0,0.49325627,-263.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2424242,136.0,1.633871,393.0,2.106029,532.0,1.0390625,25.0,1.7897526,447.0,1.708263,420.0,0.49325627,-263.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2388592,134.0,1.633871,393.0,2.106029,532.0,1.0375,24.0,1.7897526,447.0,1.708263,420.0,0.48169556,-269.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2352941,132.0,1.633871,393.0,2.106029,532.0,1.0375,24.0,1.7897526,447.0,1.708263,420.0,0.48169556,-269.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2335116,131.0,1.633871,393.0,2.106029,532.0,1.0375,24.0,1.7897526,447.0,1.708263,420.0,0.48169556,-269.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.231729,130.0,1.633871,393.0,2.106029,532.0,1.0359375,23.0,1.7897526,447.0,1.708263,420.0,0.48169556,-269.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.231729,130.0,1.633871,393.0,2.106029,532.0,1.0328125,21.0,1.7897526,447.0,1.708263,420.0,0.47976878,-270.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2335116,131.0,1.633871,393.0,2.106029,532.0,1.0359375,23.0,1.7897526,447.0,1.708263,420.0,0.47976878,-270.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2335116,131.0,1.633871,393.0,2.106029,532.0,1.0359375,23.0,1.7897526,447.0,1.708263,420.0,0.48169556,-269.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2335116,131.0,1.633871,393.0,2.106029,532.0,1.0375,24.0,1.7897526,447.0,1.708263,420.0,0.48169556,-269.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2032086,114.0,1.633871,393.0,2.106029,532.0,1.0125,8.0,1.7897526,447.0,1.708263,420.0,0.48169556,-269.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2032086,114.0,1.633871,393.0,2.106029,532.0,1.0125,8.0,1.7897526,447.0,1.708263,420.0,0.48554912,-267.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2032086,114.0,1.633871,393.0,2.106029,532.0,1.0125,8.0,1.7897526,447.0,1.708263,420.0,0.4913295,-264.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1960784,110.0,1.633871,393.0,2.106029,532.0,1.003125,2.0,1.7897526,447.0,1.708263,420.0,0.48554912,-267.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1960784,110.0,1.633871,393.0,2.106029,532.0,0.9984375,-1.0,1.7897526,447.0,1.708263,420.0,0.47591522,-272.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1960784,110.0,1.633871,393.0,2.106029,532.0,0.996875,-2.0,1.7897526,447.0,1.708263,420.0,0.47591522,-272.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1960784,110.0,1.633871,393.0,2.106029,532.0,0.9984375,-1.0,1.7897526,447.0,1.708263,420.0,0.47591522,-272.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1960784,110.0,1.633871,393.0,2.106029,532.0,0.9984375,-1.0,1.7897526,447.0,1.708263,420.0,0.47591522,-272.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1960784,110.0,1.633871,393.0,2.106029,532.0,0.9984375,-1.0,1.7897526,447.0,1.708263,420.0,0.47591522,-272.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1960784,110.0,1.633871,393.0,2.106029,532.0,0.9984375,-1.0,1.7897526,447.0,1.708263,420.0,0.47591522,-272.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1836007,103.0,1.633871,393.0,2.106029,532.0,0.9875,-8.0,1.7897526,447.0,1.708263,420.0,0.46242774,-279.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1818181,102.0,1.633871,393.0,2.106029,532.0,0.984375,-10.0,1.7897526,447.0,1.708263,420.0,0.46242774,-279.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1818181,102.0,1.633871,393.0,2.106029,532.0,0.9875,-8.0,1.7897526,447.0,1.708263,420.0,0.46242774,-279.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1818181,102.0,1.633871,393.0,2.106029,532.0,0.9875,-8.0,1.7897526,447.0,1.708263,420.0,0.4682081,-276.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1818181,102.0,1.633871,393.0,2.106029,532.0,0.9875,-8.0,1.7897526,447.0,1.708263,420.0,0.47206166,-274.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1800356,101.0,1.633871,393.0,2.106029,532.0,0.9828125,-11.0,1.7897526,447.0,1.708263,420.0,0.47398844,-273.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1782532,100.0,1.633871,393.0,2.106029,532.0,0.9828125,-11.0,1.7897526,447.0,1.708263,420.0,0.47013488,-275.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1782532,100.0,1.633871,393.0,2.106029,532.0,0.9765625,-15.0,1.7897526,447.0,1.708263,420.0,0.4682081,-276.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1586453,89.0,1.633871,393.0,2.106029,532.0,0.9765625,-15.0,1.7897526,447.0,1.708263,420.0,0.45857418,-281.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1586453,89.0,1.633871,393.0,2.106029,532.0,0.9765625,-15.0,1.7897526,447.0,1.708263,420.0,0.45857418,-281.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1586453,89.0,1.633871,393.0,2.106029,532.0,0.9734375,-17.0,1.7897526,447.0,1.708263,420.0,0.45857418,-281.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1586453,89.0,1.633871,393.0,2.106029,532.0,0.965625,-22.0,1.7897526,447.0,1.708263,420.0,0.45472062,-283.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1586453,89.0,1.633871,393.0,2.106029,532.0,0.965625,-22.0,1.7897526,447.0,1.708263,420.0,0.45279384,-284.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1586453,89.0,1.633871,393.0,2.106029,532.0,0.9734375,-17.0,1.7897526,447.0,1.708263,420.0,0.45472062,-283.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1390375,78.0,1.633871,393.0,2.106029,532.0,0.95625,-28.0,1.7897526,447.0,1.708263,420.0,0.45857418,-281.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.137255,77.0,1.633871,393.0,2.106029,532.0,0.9546875,-29.0,1.7897526,447.0,1.708263,420.0,0.45857418,-281.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1390375,78.0,1.633871,393.0,2.106029,532.0,0.95625,-28.0,1.7897526,447.0,1.708263,420.0,0.45857418,-281.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1408199,79.0,1.633871,393.0,2.106029,532.0,0.959375,-26.0,1.7897526,447.0,1.708263,420.0,0.45857418,-281.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.4615384,276.0,1.4902309,276.0,1.5952756,378.0,1.5560676,362.0,1.4288703,205.0,1.5348432,307.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.4548495,272.0,1.4902309,276.0,1.5952756,378.0,1.5560676,362.0,1.4288703,205.0,1.5348432,307.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.4615384,276.0,1.4902309,276.0,1.5952756,378.0,1.5560676,362.0,1.4288703,205.0,1.5348432,307.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.4682274,280.0,1.4902309,276.0,1.5952756,378.0,1.5560676,362.0,1.4330544,207.0,1.5418118,311.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.4464883,267.0,1.4849023,273.0,1.5952756,378.0,1.5560676,362.0,1.4309623,206.0,1.5348432,307.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.4448161,266.0,1.4849023,273.0,1.5952756,378.0,1.5560676,362.0,1.4288703,205.0,1.5313588,305.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.4448161,266.0,1.4795737,270.0,1.5952756,378.0,1.5560676,362.0,1.4288703,205.0,1.5261323,302.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.4464883,267.0,1.4795737,270.0,1.5952756,378.0,1.5560676,362.0,1.4288703,205.0,1.5313588,305.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.4632107,277.0,1.4671403,263.0,1.5952756,378.0,1.5560676,362.0,1.4267782,204.0,1.566202,325.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.4632107,277.0,1.4689165,264.0,1.5952756,378.0,1.5560676,362.0,1.4288703,205.0,1.566202,325.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.5033445,301.0,1.4582593,258.0,1.5952756,378.0,1.5560676,362.0,1.4267782,204.0,1.5749129,330.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.4916388,294.0,1.4582593,258.0,1.5952756,378.0,1.5560676,362.0,1.4267782,204.0,1.5749129,330.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.4916388,294.0,1.4547069,256.0,1.5952756,378.0,1.5560676,362.0,1.4267782,204.0,1.5749129,330.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.4916388,294.0,1.4529307,255.0,1.5952756,378.0,1.5560676,362.0,1.4267782,204.0,1.5749129,330.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.4916388,294.0,1.4529307,255.0,1.5952756,378.0,1.5560676,362.0,1.4267782,204.0,1.5749129,330.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.5,299.0,1.4529307,255.0,1.5952756,378.0,1.5560676,362.0,1.4288703,205.0,1.5783972,332.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.5,299.0,1.4547069,256.0,1.5952756,378.0,1.5560676,362.0,1.4288703,205.0,1.5818815,334.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.5033445,301.0,1.4547069,256.0,1.5952756,378.0,1.5560676,362.0,1.4288703,205.0,1.5836236,335.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.5100335,305.0,1.4547069,256.0,1.5952756,378.0,1.5560676,362.0,1.4288703,205.0,1.5836236,335.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.5100335,305.0,1.4582593,258.0,1.5952756,378.0,1.5560676,362.0,1.4309623,206.0,1.5836236,335.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.5100335,305.0,1.4582593,258.0,1.5952756,378.0,1.5560676,362.0,1.4309623,206.0,1.5783972,332.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.5100335,305.0,1.4582593,258.0,1.5952756,378.0,1.5560676,362.0,1.4309623,206.0,1.5783972,332.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.5100335,305.0,1.4547069,256.0,1.5952756,378.0,1.5560676,362.0,1.4309623,206.0,1.576655,331.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.5100335,305.0,1.4511545,254.0,1.5952756,378.0,1.5560676,362.0,1.4309623,206.0,1.576655,331.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.5133779,307.0,1.4511545,254.0,1.5952756,378.0,1.5560676,362.0,1.4330544,207.0,1.5783972,332.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.535117,320.0,1.472469,266.0,1.5952756,378.0,1.5560676,362.0,1.4623431,221.0,1.608014,349.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.5384616,322.0,1.4742451,267.0,1.5952756,378.0,1.5560676,362.0,1.4644351,222.0,1.6114982,351.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.535117,320.0,1.472469,266.0,1.5952756,378.0,1.5560676,362.0,1.4707114,225.0,1.6219512,357.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.535117,320.0,1.472469,266.0,1.5952756,378.0,1.5560676,362.0,1.4707114,225.0,1.6219512,357.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.535117,320.0,1.472469,266.0,1.5952756,378.0,1.5560676,362.0,1.4707114,225.0,1.6219512,357.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.5401338,323.0,1.472469,266.0,1.5952756,378.0,1.5560676,362.0,1.4728034,226.0,1.630662,362.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.5401338,323.0,1.4831262,272.0,1.5952756,378.0,1.5560676,362.0,1.4790795,229.0,1.6463414,371.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.5468228,327.0,1.4795737,270.0,1.5952756,378.0,1.5560676,362.0,1.4811715,230.0,1.6498258,373.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.5367893,321.0,1.4795737,270.0,1.5952756,378.0,1.5560676,362.0,1.4811715,230.0,1.6498258,373.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.5367893,321.0,1.4795737,270.0,1.5952756,378.0,1.5560676,362.0,1.4811715,230.0,1.6498258,373.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.5367893,321.0,1.4795737,270.0,1.5952756,378.0,1.5560676,362.0,1.4811715,230.0,1.6498258,373.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.535117,320.0,1.4795737,270.0,1.5952756,378.0,1.5560676,362.0,1.4811715,230.0,1.6498258,373.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.5367893,321.0,1.4795737,270.0,1.5952756,378.0,1.5560676,362.0,1.4832636,231.0,1.6498258,373.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.5384616,322.0,1.4795737,270.0,1.5952756,378.0,1.5560676,362.0,1.4832636,231.0,1.6533101,375.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.5384616,322.0,1.48135,271.0,1.5952756,378.0,1.5560676,362.0,1.4832636,231.0,1.6550523,376.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.5434783,325.0,1.48135,271.0,1.5952756,378.0,1.5560676,362.0,1.4832636,231.0,1.6550523,376.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.5468228,327.0,1.4831262,272.0,1.5952756,378.0,1.5560676,362.0,1.4811715,230.0,1.6498258,373.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.5367893,321.0,1.4831262,272.0,1.5952756,378.0,1.5560676,362.0,1.4811715,230.0,1.6498258,373.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.5367893,321.0,1.4831262,272.0,1.5952756,378.0,1.5560676,362.0,1.4811715,230.0,1.6533101,375.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.5384616,322.0,1.4831262,272.0,1.5952756,378.0,1.5560676,362.0,1.4811715,230.0,1.6550523,376.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.5468228,327.0,1.4831262,272.0,1.5952756,378.0,1.5560676,362.0,1.4811715,230.0,1.6550523,376.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.5468228,327.0,1.4849023,273.0,1.5952756,378.0,1.5560676,362.0,1.4811715,230.0,1.6498258,373.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.5384616,322.0,1.4849023,273.0,1.5952756,378.0,1.5560676,362.0,1.4811715,230.0,1.6498258,373.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.5384616,322.0,1.4849023,273.0,1.5952756,378.0,1.5560676,362.0,1.4811715,230.0,1.6463414,371.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.5384616,322.0,1.4849023,273.0,1.5952756,378.0,1.5560676,362.0,1.4811715,230.0,1.6463414,371.0,1.633871,393.0,p15_r90
0.86042947,-91.0,0.6476015,-191.0,0.6363636,-208.0,0.3251318,-384.0,0.7017544,-187.0,0.7235023,-180.0,1.5360984,349.0,0.5522174,-313.0,0.80255944,-108.0,p25_r0
0.86042947,-91.0,0.6476015,-191.0,0.6363636,-208.0,0.32337433,-385.0,0.7017544,-187.0,0.7235023,-180.0,1.5360984,349.0,0.55078685,-314.0,0.80255944,-108.0,p25_r0
0.86042947,-91.0,0.6457565,-192.0,0.6363636,-208.0,0.32161686,-386.0,0.7001595,-188.0,0.7235023,-180.0,1.5360984,349.0,0.55078685,-314.0,0.80255944,-108.0,p25_r0
0.8665644,-87.0,0.6476015,-191.0,0.6363636,-208.0,0.32337433,-385.0,0.7017544,-187.0,0.7265745,-178.0,1.5391705,351.0,0.55078685,-314.0,0.80255944,-108.0,p25_r0
0.86809814,-86.0,0.6494465,-190.0,0.63986015,-206.0,0.32337433,-385.0,0.7033493,-186.0,0.7265745,-178.0,1.5422426,353.0,0.55078685,-314.0,0.8062157,-106.0,p25_r0
0.86809814,-86.0,0.6494465,-190.0,0.63986015,-206.0,0.32337433,-385.0,0.7033493,-186.0,0.7265745,-178.0,1.5422426,353.0,0.5522174,-313.0,0.8062157,-106.0,p25_r0
0.86809814,-86.0,0.65498155,-187.0,0.63986015,-206.0,0.3251318,-384.0,0.7033493,-186.0,0.7281106,-177.0,1.5422426,353.0,0.55364805,-312.0,0.8080439,-105.0,p25_r0
0.86809814,-86.0,0.65682656,-186.0,0.6416084,-205.0,0.33040422,-381.0,0.7065391,-184.0,0.7281106,-177.0,1.529954,345.0,0.5550787,-311.0,0.8062157,-106.0,p25_r0
0.86809814,-86.0,0.65682656,-186.0,0.6363636,-208.0,0.33040422,-381.0,0.7065391,-184.0,0.7265745,-178.0,1.5192013,338.0,0.5550787,-311.0,0.80255944,-108.0,p25_r0
0.87116563,-84.0,0.6476015,-191.0,0.6311189,-211.0,0.3075571,-394.0,0.7017544,-187.0,0.7327189,-174.0,1.5453149,355.0,0.55364805,-312.0,0.8080439,-105.0,p25_r0
0.8726994,-83.0,0.6476015,-191.0,0.6311189,-211.0,0.30931458,-393.0,0.7049442,-185.0,0.734255,-173.0,1.5453149,355.0,0.55364805,-312.0,0.8080439,-105.0,p25_r0
0.8726994,-83.0,0.6476015,-191.0,0.6311189,-211.0,0.31282952,-391.0,0.7049442,-185.0,0.7419355,-168.0,1.5453149,355.0,0.55364805,-312.0,0.81352836,-102.0,p25_r0
0.8726994,-83.0,0.6494465,-190.0,0.63286716,-210.0,0.31282952,-391.0,0.708134,-183.0,0.7419355,-168.0,1.5560676,362.0,0.5565093,-310.0,0.8153565,-101.0,p25_r0
0.892638,-70.0,0.63284135,-199.0,0.6241259,-215.0,0.29173988,-403.0,0.692185,-193.0,0.718894,-183.0,1.5560676,362.0,0.54363376,-319.0,0.82998174,-93.0,p25_r0
0.892638,-70.0,0.63284135,-199.0,0.62237763,-216.0,0.29173988,-403.0,0.692185,-193.0,0.718894,-183.0,1.5560676,362.0,0.54363376,-319.0,0.82815355,-94.0,p25_r0
