@relation F4merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.144385,81,1.633871,393,2.106029,532,0.820313,-115,1.789753,447,1.708263,420,0.358382,-333,1.610493,384,1.719864,424,p15_r90
1.144385,81,1.633871,393,2.106029,532,0.820313,-115,1.789753,447,1.708263,420,0.358382,-333,1.610493,384,1.719864,424,p15_r90
1.144385,81,1.633871,393,2.106029,532,0.823438,-113,1.789753,447,1.708263,420,0.358382,-333,1.610493,384,1.719864,424,p15_r90
1.146168,82,1.633871,393,2.106029,532,0.823438,-113,1.789753,447,1.708263,420,0.358382,-333,1.610493,384,1.719864,424,p15_r90
1.146168,82,1.633871,393,2.106029,532,0.823438,-113,1.789753,447,1.708263,420,0.358382,-333,1.610493,384,1.719864,424,p15_r90
1.146168,82,1.633871,393,2.106029,532,0.823438,-113,1.789753,447,1.708263,420,0.358382,-333,1.610493,384,1.719864,424,p15_r90
1.142602,80,1.633871,393,2.106029,532,0.817188,-117,1.789753,447,1.708263,420,0.354528,-335,1.610493,384,1.719864,424,p15_r90
1.135472,76,1.633871,393,2.106029,532,0.809375,-122,1.789753,447,1.708263,420,0.344894,-340,1.610493,384,1.719864,424,p15_r90
1.130125,73,1.633871,393,2.106029,532,0.804688,-125,1.789753,447,1.708263,420,0.34104,-342,1.610493,384,1.719864,424,p15_r90
1.130125,73,1.633871,393,2.106029,532,0.801563,-127,1.789753,447,1.708263,420,0.34104,-342,1.610493,384,1.719864,424,p15_r90
1.128342,72,1.633871,393,2.106029,532,0.801563,-127,1.789753,447,1.708263,420,0.34104,-342,1.610493,384,1.719864,424,p15_r90
1.128342,72,1.633871,393,2.106029,532,0.796875,-130,1.789753,447,1.708263,420,0.339114,-343,1.610493,384,1.719864,424,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.348135,196,1.595276,378,1.556068,362,1.564854,270,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.34103,192,1.595276,378,1.556068,362,1.569038,272,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.30373,171,1.595276,378,1.556068,362,1.531381,254,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.30373,171,1.595276,378,1.556068,362,1.533473,255,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.30373,171,1.595276,378,1.556068,362,1.533473,255,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.298402,168,1.595276,378,1.556068,362,1.533473,255,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.293073,165,1.595276,378,1.556068,362,1.531381,254,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.28952,163,1.595276,378,1.556068,362,1.529289,253,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.285968,161,1.595276,378,1.556068,362,1.527197,252,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.282416,159,1.595276,378,1.556068,362,1.523013,250,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.282416,159,1.595276,378,1.556068,362,1.523013,250,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.282416,159,1.595276,378,1.556068,362,1.527197,252,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.282416,159,1.595276,378,1.556068,362,1.527197,252,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.269982,152,1.595276,378,1.556068,362,1.51046,244,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.269982,152,1.595276,378,1.556068,362,1.508368,243,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.264654,149,1.595276,378,1.556068,362,1.508368,243,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.264654,149,1.595276,378,1.556068,362,1.51046,244,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.246892,139,1.595276,378,1.556068,362,1.487448,233,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.211368,119,1.595276,378,1.556068,362,1.474895,227,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.211368,119,1.595276,378,1.556068,362,1.474895,227,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.211368,119,1.595276,378,1.556068,362,1.472803,226,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.211368,119,1.595276,378,1.556068,362,1.472803,226,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.213144,120,1.595276,378,1.556068,362,1.474895,227,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.216696,122,1.595276,378,1.556068,362,1.474895,227,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.218473,123,1.595276,378,1.556068,362,1.476988,228,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.220249,124,1.595276,378,1.556068,362,1.481172,230,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.218473,123,1.595276,378,1.556068,362,1.47908,229,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.216696,122,1.595276,378,1.556068,362,1.47908,229,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.213144,120,1.595276,378,1.556068,362,1.47908,229,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.211368,119,1.595276,378,1.556068,362,1.47908,229,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.209592,118,1.595276,378,1.556068,362,1.47908,229,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.209592,118,1.595276,378,1.556068,362,1.47908,229,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.211368,119,1.595276,378,1.556068,362,1.481172,230,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.211368,119,1.595276,378,1.556068,362,1.481172,230,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.211368,119,1.595276,378,1.556068,362,1.481172,230,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.209592,118,1.595276,378,1.556068,362,1.481172,230,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.209592,118,1.595276,378,1.556068,362,1.481172,230,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.209592,118,1.595276,378,1.556068,362,1.47908,229,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.209592,118,1.595276,378,1.556068,362,1.47908,229,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.209592,118,1.595276,378,1.556068,362,1.476988,228,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.209592,118,1.595276,378,1.556068,362,1.47908,229,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.191829,108,1.595276,378,1.556068,362,1.472803,226,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.191829,108,1.595276,378,1.556068,362,1.472803,226,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.191829,108,1.595276,378,1.556068,362,1.472803,226,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.193606,109,1.595276,378,1.556068,362,1.472803,226,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.193606,109,1.595276,378,1.556068,362,1.472803,226,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.193606,109,1.595276,378,1.556068,362,1.472803,226,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.193606,109,1.595276,378,1.556068,362,1.472803,226,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.197158,111,1.595276,378,1.556068,362,1.472803,226,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.197158,111,1.595276,378,1.556068,362,1.474895,227,1.764808,439,1.633871,393,p15_r90
0.984663,-10,0.48524,-279,0.435315,-323,0.304042,-396,0.508772,-308,0.694316,-199,1.556068,362,0.459227,-378,0.959781,-22,p25_r0
0.984663,-10,0.487085,-278,0.437063,-322,0.304042,-396,0.511962,-306,0.697389,-197,1.556068,362,0.459227,-378,0.968921,-17,p25_r0
0.984663,-10,0.49262,-275,0.438811,-321,0.3058,-395,0.515152,-304,0.705069,-192,1.556068,362,0.463519,-375,0.968921,-17,p25_r0
0.984663,-10,0.494465,-274,0.440559,-320,0.3058,-395,0.518341,-302,0.705069,-192,1.556068,362,0.467811,-372,0.968921,-17,p25_r0
0.984663,-10,0.498155,-272,0.440559,-320,0.3058,-395,0.524721,-298,0.718894,-183,1.556068,362,0.467811,-372,0.968921,-17,p25_r0
0.973926,-17,0.498155,-272,0.440559,-320,0.300527,-398,0.535885,-291,0.725038,-179,1.557604,363,0.459227,-378,0.956124,-24,p25_r0
0.973926,-17,0.498155,-272,0.440559,-320,0.29877,-399,0.535885,-291,0.725038,-179,1.556068,362,0.459227,-378,0.956124,-24,p25_r0
0.972393,-18,0.498155,-272,0.440559,-320,0.295255,-401,0.535885,-291,0.725038,-179,1.556068,362,0.459227,-378,0.954296,-25,p25_r0
0.980061,-13,0.49631,-273,0.454545,-312,0.293497,-402,0.523126,-299,0.703533,-193,1.557604,363,0.437768,-393,0.937843,-34,p25_r0
0.980061,-13,0.49262,-275,0.442308,-319,0.293497,-402,0.521531,-300,0.701997,-194,1.557604,363,0.436338,-394,0.937843,-34,p25_r0
0.980061,-13,0.48893,-277,0.440559,-320,0.288225,-405,0.519936,-301,0.698925,-196,1.557604,363,0.434907,-395,0.937843,-34,p25_r0
0.984663,-10,0.49262,-275,0.442308,-319,0.293497,-402,0.519936,-301,0.701997,-194,1.557604,363,0.436338,-394,0.936015,-35,p25_r0
0.986196,-9,0.49631,-273,0.445804,-317,0.293497,-402,0.519936,-301,0.701997,-194,1.557604,363,0.436338,-394,0.936015,-35,p25_r0
0.986196,-9,0.494465,-274,0.442308,-319,0.295255,-401,0.519936,-301,0.697389,-197,1.557604,363,0.436338,-394,0.937843,-34,p25_r0
0.984663,-10,0.494465,-274,0.440559,-320,0.293497,-402,0.518341,-302,0.697389,-197,1.556068,362,0.434907,-395,0.934186,-36,p25_r0
0.983129,-11,0.494465,-274,0.440559,-320,0.282953,-408,0.516746,-303,0.697389,-197,1.556068,362,0.434907,-395,0.934186,-36,p25_r0
0.978528,-14,0.494465,-274,0.440559,-320,0.282953,-408,0.516746,-303,0.697389,-197,1.556068,362,0.434907,-395,0.93053,-38,p25_r0
0.978528,-14,0.490775,-276,0.452797,-313,0.272408,-414,0.505582,-310,0.691244,-201,1.552995,360,0.447783,-386,0.921389,-43,p25_r0
0.978528,-14,0.490775,-276,0.452797,-313,0.27065,-415,0.505582,-310,0.691244,-201,1.552995,360,0.446352,-387,0.919561,-44,p25_r0
0.978528,-14,0.49262,-275,0.458042,-310,0.27065,-415,0.510367,-307,0.69278,-200,1.556068,362,0.447783,-386,0.919561,-44,p25_r0
0.972393,-18,0.494465,-274,0.473776,-301,0.272408,-414,0.515152,-304,0.694316,-199,1.546851,356,0.452074,-383,0.917733,-45,p25_r0
0.972393,-18,0.49262,-275,0.473776,-301,0.267135,-417,0.515152,-304,0.694316,-199,1.546851,356,0.452074,-383,0.915905,-46,p25_r0
0.969325,-20,0.49262,-275,0.472028,-302,0.267135,-417,0.515152,-304,0.694316,-199,1.545315,355,0.452074,-383,0.915905,-46,p25_r0
0.967791,-21,0.49262,-275,0.472028,-302,0.267135,-417,0.515152,-304,0.69278,-200,1.545315,355,0.450644,-384,0.915905,-46,p25_r0
0.967791,-21,0.49262,-275,0.472028,-302,0.267135,-417,0.515152,-304,0.694316,-199,1.545315,355,0.452074,-383,0.915905,-46,p25_r0
0.967791,-21,0.494465,-274,0.472028,-302,0.27065,-415,0.515152,-304,0.694316,-199,1.545315,355,0.452074,-383,0.915905,-46,p25_r0
0.967791,-21,0.494465,-274,0.472028,-302,0.272408,-414,0.515152,-304,0.694316,-199,1.545315,355,0.452074,-383,0.915905,-46,p25_r0
0.967791,-21,0.494465,-274,0.472028,-302,0.274165,-413,0.515152,-304,0.694316,-199,1.545315,355,0.452074,-383,0.915905,-46,p25_r0
0.967791,-21,0.48893,-277,0.473776,-301,0.265378,-418,0.513557,-305,0.689708,-202,1.545315,355,0.450644,-384,0.915905,-46,p25_r0
0.967791,-21,0.48893,-277,0.473776,-301,0.265378,-418,0.513557,-305,0.689708,-202,1.545315,355,0.450644,-384,0.915905,-46,p25_r0
0.96319,-24,0.468635,-288,0.454545,-312,0.260105,-421,0.497608,-315,0.671275,-214,1.536098,349,0.447783,-386,0.90128,-54,p25_r0
0.96319,-24,0.468635,-288,0.454545,-312,0.261863,-420,0.497608,-315,0.674347,-212,1.539171,351,0.447783,-386,0.903108,-53,p25_r0
0.964724,-23,0.468635,-288,0.454545,-312,0.26362,-419,0.497608,-315,0.674347,-212,1.540707,352,0.447783,-386,0.903108,-53,p25_r0
0.964724,-23,0.468635,-288,0.454545,-312,0.26362,-419,0.497608,-315,0.674347,-212,1.540707,352,0.447783,-386,0.903108,-53,p25_r0
0.964724,-23,0.468635,-288,0.454545,-312,0.26362,-419,0.497608,-315,0.674347,-212,1.540707,352,0.447783,-386,0.903108,-53,p25_r0
0.966258,-22,0.461255,-292,0.449301,-315,0.261863,-420,0.496013,-316,0.674347,-212,1.540707,352,0.447783,-386,0.90128,-54,p25_r0
0.964724,-23,0.461255,-292,0.449301,-315,0.260105,-421,0.496013,-316,0.671275,-214,1.540707,352,0.446352,-387,0.895795,-57,p25_r0
0.96319,-24,0.461255,-292,0.449301,-315,0.258348,-422,0.491228,-319,0.668203,-216,1.539171,351,0.446352,-387,0.895795,-57,p25_r0
0.972393,-18,0.47048,-287,0.454545,-312,0.268893,-416,0.499203,-314,0.675883,-211,1.556068,362,0.453505,-382,0.906764,-51,p25_r0
0.973926,-17,0.472325,-286,0.456294,-311,0.27768,-411,0.499203,-314,0.680492,-208,1.556068,362,0.454936,-381,0.908592,-50,p25_r0
0.924847,-49,0.47048,-287,0.326923,-385,0.27768,-411,0.470494,-332,0.6298,-241,1.517665,337,0.473534,-368,0.793419,-113,p25_r0
0.924847,-49,0.47048,-287,0.321678,-388,0.27768,-411,0.4689,-333,0.6298,-241,1.517665,337,0.473534,-368,0.793419,-113,p25_r0
0.921779,-51,0.468635,-288,0.321678,-388,0.274165,-413,0.4689,-333,0.6298,-241,1.517665,337,0.473534,-368,0.793419,-113,p25_r0
0.921779,-51,0.468635,-288,0.314685,-392,0.274165,-413,0.4689,-333,0.6298,-241,1.517665,337,0.473534,-368,0.793419,-113,p25_r0
0.924847,-49,0.468635,-288,0.314685,-392,0.27768,-411,0.4689,-333,0.6298,-241,1.517665,337,0.473534,-368,0.793419,-113,p25_r0
0.924847,-49,0.468635,-288,0.314685,-392,0.279438,-410,0.4689,-333,0.6298,-241,1.517665,337,0.473534,-368,0.793419,-113,p25_r0
0.924847,-49,0.468635,-288,0.314685,-392,0.281195,-409,0.4689,-333,0.6298,-241,1.517665,337,0.473534,-368,0.793419,-113,p25_r0
0.92638,-48,0.468635,-288,0.314685,-392,0.295255,-401,0.4689,-333,0.6298,-241,1.517665,337,0.473534,-368,0.793419,-113,p25_r0
0.947853,-34,0.464945,-290,0.265734,-420,0.304042,-396,0.444976,-348,0.611367,-253,1.525346,342,0.466381,-373,0.789762,-115,p25_r0
0.947853,-34,0.464945,-290,0.265734,-420,0.307557,-394,0.444976,-348,0.611367,-253,1.526882,343,0.466381,-373,0.789762,-115,p25_r0
0.957547,-27,0.121535,-412,0.705172,-171,0.272016,-372,0.3648,-397,0.68559,-216,1.551302,360,0,-543,1.194828,113,p25_r0
0.955975,-28,0.121535,-412,0.698276,-175,0.270059,-373,0.3616,-399,0.673945,-224,1.551302,360,0,-543,1.194828,113,p25_r0
0.954403,-29,0.127932,-409,0.698276,-175,0.270059,-373,0.3584,-401,0.672489,-225,1.551302,360,0,-543,1.196552,114,p25_r0
0.95283,-30,0.127932,-409,0.698276,-175,0.268102,-374,0.3584,-401,0.672489,-225,1.551302,360,0,-543,1.194828,113,p25_r0
0.948113,-33,0.127932,-409,0.703448,-172,0.266145,-375,0.3648,-397,0.676856,-222,1.551302,360,0,-543,1.194828,113,p25_r0
0.951258,-31,0.127932,-409,0.703448,-172,0.268102,-374,0.3648,-397,0.676856,-222,1.551302,360,0,-543,1.194828,113,p25_r0
0.948113,-33,0.134328,-406,0.703448,-172,0.268102,-374,0.3648,-397,0.679767,-220,1.551302,360,0,-543,1.191379,111,p25_r0
0.943396,-36,0.1258,-410,0.703448,-172,0.268102,-374,0.3648,-397,0.679767,-220,1.551302,360,0,-543,1.189655,110,p25_r0
0.941824,-37,0.1258,-410,0.701724,-173,0.268102,-374,0.3632,-398,0.673945,-224,1.551302,360,0,-543,1.189655,110,p25_r0
0.941824,-37,0.1258,-410,0.701724,-173,0.268102,-374,0.3584,-401,0.673945,-224,1.551302,360,0,-543,1.187931,109,p25_r0
0.941824,-37,0.121535,-412,0.701724,-173,0.268102,-374,0.3584,-401,0.672489,-225,1.551302,360,0,-543,1.187931,109,p25_r0
0.943396,-36,0.1258,-410,0.701724,-173,0.270059,-373,0.3632,-398,0.673945,-224,1.551302,360,0,-543,1.189655,110,p25_r0
0.944969,-35,0.127932,-409,0.701724,-173,0.270059,-373,0.3632,-398,0.673945,-224,1.551302,360,0,-543,1.189655,110,p25_r0
0.944969,-35,0.130064,-408,0.701724,-173,0.272016,-372,0.3632,-398,0.6754,-223,1.551302,360,0,-543,1.189655,110,p25_r0
0.944969,-35,0.138593,-404,0.703448,-172,0.268102,-374,0.3648,-397,0.6754,-223,1.551302,360,0,-543,1.191379,111,p25_r0
0.944969,-35,0.138593,-404,0.703448,-172,0.268102,-374,0.3648,-397,0.6754,-223,1.551302,360,0,-543,1.191379,111,p25_r0
0.944969,-35,0.140725,-403,0.703448,-172,0.268102,-374,0.3664,-396,0.676856,-222,1.551302,360,0,-543,1.189655,110,p25_r0
0.940252,-38,0.140725,-403,0.703448,-172,0.264188,-376,0.3664,-396,0.6754,-223,1.551302,360,0,-543,1.187931,109,p25_r0
0.940252,-38,0.138593,-404,0.703448,-172,0.264188,-376,0.3648,-397,0.673945,-224,1.551302,360,0,-543,1.187931,109,p25_r0
0.940252,-38,0.134328,-406,0.703448,-172,0.264188,-376,0.3616,-399,0.671034,-226,1.551302,360,0,-543,1.187931,109,p25_r0
0.944969,-35,0.134328,-406,0.698276,-175,0.27593,-370,0.3648,-397,0.671034,-226,1.551302,360,0,-543,1.186207,108,p25_r0
0.944969,-35,0.134328,-406,0.701724,-173,0.27593,-370,0.3648,-397,0.671034,-226,1.551302,360,0,-543,1.186207,108,p25_r0
0.940252,-38,0.140725,-403,0.705172,-171,0.268102,-374,0.3696,-394,0.671034,-226,1.551302,360,0,-543,1.174138,101,p25_r0
0.940252,-38,0.140725,-403,0.708621,-169,0.268102,-374,0.3696,-394,0.673945,-224,1.551302,360,0,-543,1.174138,101,p25_r0
0.93239,-43,0.136461,-405,0.701724,-173,0.262231,-377,0.368,-395,0.671034,-226,1.551302,360,0,-543,1.172414,100,p25_r0
0.93239,-43,0.136461,-405,0.701724,-173,0.260274,-378,0.3664,-396,0.669578,-227,1.551302,360,0,-543,1.172414,100,p25_r0
0.933962,-42,0.140725,-403,0.703448,-172,0.262231,-377,0.368,-395,0.669578,-227,1.551302,360,0,-543,1.172414,100,p25_r0
0.937107,-40,0.144989,-401,0.703448,-172,0.264188,-376,0.368,-395,0.669578,-227,1.551302,360,0,-543,1.172414,100,p25_r0
0.938679,-39,0.147122,-400,0.701724,-173,0.266145,-375,0.3696,-394,0.666667,-229,1.551302,360,0,-543,1.17069,99,p25_r0
0.937107,-40,0.147122,-400,0.701724,-173,0.262231,-377,0.3648,-397,0.666667,-229,1.551302,360,0,-543,1.17069,99,p25_r0
0.933962,-42,0.147122,-400,0.701724,-173,0.262231,-377,0.3648,-397,0.6623,-232,1.551302,360,0,-543,1.17069,99,p25_r0
0.933962,-42,0.140725,-403,0.698276,-175,0.262231,-377,0.3648,-397,0.6623,-232,1.551302,360,0,-543,1.168966,98,p25_r0
0.933962,-42,0.140725,-403,0.698276,-175,0.262231,-377,0.3632,-398,0.6623,-232,1.551302,360,0,-543,1.168966,98,p25_r0
0.933962,-42,0.140725,-403,0.698276,-175,0.262231,-377,0.3648,-397,0.6623,-232,1.551302,360,0,-543,1.17069,99,p25_r0
0.937107,-40,0.140725,-403,0.698276,-175,0.262231,-377,0.3648,-397,0.6623,-232,1.551302,360,0,-543,1.17069,99,p25_r0
0.938679,-39,0.140725,-403,0.698276,-175,0.266145,-375,0.3648,-397,0.6623,-232,1.551302,360,0,-543,1.17069,99,p25_r0
0.938679,-39,0.144989,-401,0.698276,-175,0.266145,-375,0.3648,-397,0.6623,-232,1.551302,360,0,-543,1.17069,99,p25_r0
0.93239,-43,0.151386,-398,0.691379,-179,0.258317,-379,0.3616,-399,0.6623,-232,1.551302,360,0,-543,1.17069,99,p25_r0
0.93239,-43,0.147122,-400,0.691379,-179,0.258317,-379,0.36,-400,0.6623,-232,1.551302,360,0,-543,1.17069,99,p25_r0
0.93239,-43,0.147122,-400,0.691379,-179,0.258317,-379,0.36,-400,0.6623,-232,1.551302,360,0,-543,1.17069,99,p25_r0
0.93239,-43,0.147122,-400,0.691379,-179,0.258317,-379,0.36,-400,0.660844,-233,1.551302,360,0,-543,1.168966,98,p25_r0
0.93239,-43,0.151386,-398,0.691379,-179,0.258317,-379,0.36,-400,0.6623,-232,1.551302,360,0,-543,1.17069,99,p25_r0
0.933962,-42,0.15565,-396,0.693103,-178,0.258317,-379,0.3616,-399,0.6623,-232,1.551302,360,0,-543,1.174138,101,p25_r0
0.933962,-42,0.157783,-395,0.698276,-175,0.262231,-377,0.3616,-399,0.666667,-229,1.551302,360,0,-543,1.174138,101,p25_r0
0.933962,-42,0.157783,-395,0.7,-174,0.262231,-377,0.3664,-396,0.666667,-229,1.551302,360,0,-543,1.174138,101,p25_r0
0.93239,-43,0.159915,-394,0.701724,-173,0.262231,-377,0.3664,-396,0.666667,-229,1.551302,360,0,-543,1.174138,101,p25_r0
0.93239,-43,0.157783,-395,0.701724,-173,0.262231,-377,0.3664,-396,0.666667,-229,1.551302,360,0,-543,1.174138,101,p25_r0
0.930818,-44,0.157783,-395,0.701724,-173,0.262231,-377,0.3664,-396,0.666667,-229,1.551302,360,0,-543,1.174138,101,p25_r0
0.930818,-44,0.157783,-395,0.701724,-173,0.262231,-377,0.3664,-396,0.666667,-229,1.551302,360,0,-543,1.174138,101,p25_r0
0.930818,-44,0.151386,-398,0.701724,-173,0.262231,-377,0.3664,-396,0.666667,-229,1.551302,360,0,-543,1.174138,101,p25_r0
0.517717,-245,0.714516,-177,0.778626,-116,0.321773,-352,0.779048,-116,0.724458,-178,1.450512,264,0.452128,-309,0.670103,-160,p25_r0
0.517717,-245,0.714516,-177,0.778626,-116,0.321773,-352,0.780952,-115,0.726006,-177,1.457338,268,0.453901,-308,0.676289,-157,p25_r0
0.517717,-245,0.722581,-172,0.778626,-116,0.321773,-352,0.782857,-114,0.727554,-176,1.46587,273,0.453901,-308,0.676289,-157,p25_r0
0.521654,-243,0.725807,-170,0.778626,-116,0.321773,-352,0.792381,-109,0.727554,-176,1.467577,274,0.455674,-307,0.678351,-156,p25_r0
0.521654,-243,0.730645,-167,0.778626,-116,0.321773,-352,0.794286,-108,0.727554,-176,1.469283,275,0.457447,-306,0.682474,-154,p25_r0
0.511811,-248,0.733871,-165,0.767176,-122,0.317919,-354,0.792381,-109,0.727554,-176,1.467577,274,0.457447,-306,0.682474,-154,p25_r0
0.507874,-250,0.729032,-168,0.76145,-125,0.312139,-357,0.792381,-109,0.72291,-179,1.448806,263,0.455674,-307,0.682474,-154,p25_r0
0.507874,-250,0.732258,-166,0.763359,-124,0.312139,-357,0.798095,-106,0.72291,-179,1.448806,263,0.455674,-307,0.682474,-154,p25_r0
0.511811,-248,0.732258,-166,0.765267,-123,0.314066,-356,0.8,-105,0.724458,-178,1.457338,268,0.457447,-306,0.694845,-148,p25_r0
0.511811,-248,0.733871,-165,0.767176,-122,0.314066,-356,0.80381,-103,0.727554,-176,1.460751,270,0.457447,-306,0.698969,-146,p25_r0
