SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
122.0,31.0,-30.0,-49.0,53.0,39.0,-48.0,323.0,-260.0,9
124.0,34.0,-30.0,-48.0,53.0,39.0,-47.0,323.0,-256.0,9
124.0,34.0,-30.0,-46.0,55.0,40.0,-47.0,323.0,-255.0,9
124.0,34.0,-30.0,-46.0,56.0,40.0,-45.0,323.0,-254.0,9
124.0,34.0,-30.0,-46.0,56.0,39.0,-45.0,322.0,-253.0,9
124.0,34.0,-30.0,-46.0,55.0,39.0,-45.0,320.0,-253.0,9
124.0,34.0,-30.0,-46.0,55.0,39.0,-45.0,320.0,-253.0,9
123.0,31.0,-30.0,-46.0,55.0,39.0,-47.0,320.0,-253.0,9
123.0,31.0,-30.0,-46.0,55.0,37.0,-47.0,320.0,-253.0,9
123.0,34.0,-30.0,-44.0,56.0,39.0,-47.0,320.0,-252.0,9
124.0,35.0,-29.0,-43.0,56.0,39.0,-45.0,320.0,-251.0,9
126.0,36.0,-33.0,-46.0,56.0,39.0,-51.0,316.0,-246.0,9
126.0,36.0,-33.0,-46.0,56.0,39.0,-51.0,316.0,-246.0,9
126.0,37.0,-29.0,-46.0,56.0,39.0,-50.0,316.0,-244.0,9
126.0,38.0,-29.0,-46.0,56.0,40.0,-50.0,316.0,-244.0,9
127.0,38.0,-29.0,-46.0,56.0,40.0,-48.0,316.0,-244.0,9
127.0,39.0,-29.0,-46.0,56.0,41.0,-48.0,316.0,-242.0,9
128.0,39.0,-29.0,-49.0,56.0,43.0,-48.0,312.0,-240.0,9
128.0,39.0,-29.0,-50.0,55.0,41.0,-48.0,311.0,-240.0,9
127.0,38.0,-31.0,-51.0,55.0,41.0,-48.0,311.0,-240.0,9
127.0,38.0,-31.0,-51.0,55.0,41.0,-48.0,311.0,-240.0,9
126.0,38.0,-34.0,-51.0,54.0,41.0,-48.0,310.0,-240.0,9
126.0,38.0,-34.0,-50.0,55.0,43.0,-48.0,310.0,-240.0,9
127.0,38.0,-34.0,-49.0,56.0,43.0,-48.0,310.0,-239.0,9
127.0,38.0,-34.0,-49.0,56.0,43.0,-48.0,311.0,-239.0,9
128.0,38.0,-31.0,-49.0,56.0,43.0,-47.0,311.0,-239.0,9
127.0,38.0,-34.0,-48.0,55.0,44.0,-48.0,311.0,-238.0,9
127.0,37.0,-34.0,-52.0,55.0,43.0,-48.0,311.0,-238.0,9
126.0,37.0,-34.0,-52.0,54.0,43.0,-50.0,311.0,-238.0,9
126.0,35.0,-34.0,-52.0,54.0,42.0,-51.0,310.0,-238.0,9
124.0,35.0,-33.0,-50.0,54.0,44.0,-52.0,308.0,-236.0,9
123.0,35.0,-33.0,-50.0,53.0,44.0,-53.0,308.0,-236.0,9
123.0,35.0,-33.0,-50.0,53.0,44.0,-54.0,307.0,-236.0,9
123.0,35.0,-34.0,-50.0,53.0,44.0,-54.0,307.0,-236.0,9
123.0,35.0,-34.0,-50.0,53.0,44.0,-54.0,308.0,-233.0,9
123.0,37.0,-34.0,-50.0,54.0,47.0,-54.0,308.0,-232.0,9
124.0,37.0,-33.0,-50.0,55.0,47.0,-53.0,308.0,-231.0,9
124.0,37.0,-33.0,-48.0,56.0,48.0,-52.0,308.0,-230.0,9
124.0,39.0,-33.0,-47.0,56.0,49.0,-51.0,309.0,-228.0,9
124.0,37.0,-33.0,-47.0,56.0,49.0,-51.0,308.0,-228.0,9
124.0,37.0,-33.0,-47.0,56.0,49.0,-53.0,308.0,-231.0,9
124.0,37.0,-33.0,-47.0,56.0,49.0,-53.0,308.0,-231.0,9
124.0,37.0,-33.0,-47.0,56.0,49.0,-53.0,308.0,-231.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-22.0,-98.0,-28.0,-153.0,-30.0,-111.0,-3.0,-16.0,-64.0,0
-22.0,-98.0,-28.0,-153.0,-29.0,-109.0,-1.0,-15.0,-61.0,0
-22.0,-98.0,-28.0,-153.0,-29.0,-108.0,1.0,-12.0,-61.0,0
-19.0,-98.0,-28.0,-149.0,-28.0,-108.0,5.0,-10.0,-61.0,0
-17.0,-97.0,-28.0,-148.0,-27.0,-108.0,8.0,-10.0,-59.0,0
-17.0,-98.0,-28.0,-149.0,-27.0,-108.0,8.0,-8.0,-61.0,0
-17.0,-98.0,-30.0,-153.0,-27.0,-109.0,8.0,-12.0,-61.0,0
-19.0,-98.0,-30.0,-157.0,-27.0,-111.0,8.0,-12.0,-63.0,0
-19.0,-100.0,-32.0,-157.0,-27.0,-112.0,8.0,-12.0,-63.0,0
-19.0,-101.0,-32.0,-157.0,-28.0,-112.0,8.0,-12.0,-63.0,0
-17.0,-100.0,-32.0,-157.0,-27.0,-112.0,9.0,-12.0,-62.0,0
-17.0,-100.0,-30.0,-157.0,-25.0,-111.0,10.0,-10.0,-61.0,0
-15.0,-100.0,-30.0,-157.0,-25.0,-111.0,10.0,-10.0,-58.0,0
-15.0,-98.0,-28.0,-157.0,-24.0,-110.0,12.0,-10.0,-58.0,0
-15.0,-98.0,-26.0,-153.0,-24.0,-109.0,13.0,-10.0,-58.0,0
-15.0,-98.0,-26.0,-153.0,-24.0,-109.0,13.0,-10.0,-59.0,0
-15.0,-98.0,-26.0,-153.0,-24.0,-109.0,10.0,-10.0,-60.0,0
-19.0,-99.0,-18.0,-158.0,-18.0,-105.0,21.0,-9.0,-56.0,0
-18.0,-99.0,-18.0,-158.0,-18.0,-105.0,24.0,-9.0,-56.0,0
-17.0,-97.0,-18.0,-157.0,-16.0,-104.0,24.0,-7.0,-56.0,0
-16.0,-97.0,-18.0,-157.0,-15.0,-104.0,24.0,-6.0,-56.0,0
-15.0,-95.0,-21.0,-155.0,-16.0,-105.0,24.0,-7.0,-55.0,0
-17.0,-98.0,-21.0,-157.0,-16.0,-105.0,24.0,-9.0,-55.0,0
-17.0,-99.0,-21.0,-157.0,-18.0,-106.0,21.0,-9.0,-58.0,0
-19.0,-99.0,-21.0,-157.0,-18.0,-106.0,21.0,-9.0,-58.0,0
-19.0,-99.0,-21.0,-157.0,-18.0,-106.0,21.0,-9.0,-60.0,0
-17.0,-99.0,-21.0,-157.0,-17.0,-106.0,21.0,-9.0,-60.0,0
-17.0,-98.0,-21.0,-156.0,-16.0,-106.0,21.0,-9.0,-60.0,0
-17.0,-95.0,-19.0,-155.0,-16.0,-105.0,21.0,-7.0,-60.0,0
-15.0,-94.0,-17.0,-153.0,-15.0,-105.0,23.0,-4.0,-60.0,0
-17.0,-94.0,-18.0,-150.0,-14.0,-104.0,21.0,-2.0,-60.0,0
-17.0,-95.0,-18.0,-150.0,-14.0,-104.0,21.0,-2.0,-60.0,0
-17.0,-95.0,-18.0,-150.0,-14.0,-104.0,21.0,-2.0,-61.0,0
-17.0,-95.0,-18.0,-150.0,-14.0,-104.0,20.0,-2.0,-63.0,0
-17.0,-95.0,-18.0,-150.0,-14.0,-104.0,20.0,-2.0,-63.0,0
-16.0,-94.0,-17.0,-150.0,-12.0,-97.0,21.0,2.0,-63.0,0
-14.0,-90.0,-16.0,-150.0,-11.0,-95.0,22.0,4.0,-62.0,0
-14.0,-89.0,-15.0,-150.0,-11.0,-95.0,22.0,4.0,-61.0,0
-14.0,-89.0,-15.0,-150.0,-11.0,-95.0,22.0,5.0,-61.0,0
-17.0,-89.0,-14.0,-154.0,-10.0,-93.0,21.0,5.0,-63.0,0
-17.0,-89.0,-14.0,-154.0,-11.0,-93.0,21.0,5.0,-63.0,0
-17.0,-89.0,-14.0,-154.0,-11.0,-95.0,21.0,5.0,-63.0,0
-17.0,-89.0,-14.0,-154.0,-14.0,-95.0,21.0,4.0,-63.0,0
-18.0,-89.0,-14.0,-155.0,-14.0,-95.0,21.0,2.0,-63.0,0
-18.0,-89.0,-12.0,-155.0,-14.0,-94.0,21.0,2.0,-62.0,0
-18.0,-89.0,-12.0,-155.0,-14.0,-94.0,21.0,2.0,-62.0,0
-18.0,-89.0,-11.0,-155.0,-11.0,-93.0,23.0,2.0,-62.0,0
-18.0,-89.0,-9.0,-155.0,-11.0,-93.0,25.0,2.0,-61.0,0
-17.0,-89.0,-8.0,-160.0,-13.0,-92.0,25.0,1.0,-60.0,0
-19.0,-89.0,-8.0,-161.0,-14.0,-94.0,25.0,1.0,-60.0,0
-2.0,-93.0,-1.0,-174.0,-20.0,-106.0,11.0,49.0,-117.0,1
1.0,-91.0,0.0,-174.0,-20.0,-105.0,12.0,49.0,-117.0,1
-3.0,-90.0,10.0,-179.0,-22.0,-100.0,11.0,54.0,-120.0,1
-3.0,-90.0,10.0,-179.0,-22.0,-100.0,11.0,55.0,-120.0,1
-4.0,-91.0,5.0,-179.0,-23.0,-102.0,8.0,58.0,-123.0,1
-4.0,-94.0,2.0,-180.0,-23.0,-104.0,7.0,57.0,-124.0,1
-4.0,-98.0,2.0,-181.0,-24.0,-104.0,7.0,55.0,-125.0,1
-5.0,-99.0,-1.0,-182.0,-24.0,-105.0,7.0,55.0,-126.0,1
-7.0,-99.0,-3.0,-182.0,-24.0,-105.0,5.0,55.0,-126.0,1
-7.0,-99.0,-2.0,-182.0,-24.0,-105.0,5.0,55.0,-126.0,1
-7.0,-99.0,-1.0,-182.0,-24.0,-104.0,5.0,55.0,-125.0,1
-7.0,-98.0,-1.0,-182.0,-24.0,-104.0,7.0,55.0,-124.0,1
-7.0,-98.0,-1.0,-182.0,-24.0,-102.0,7.0,55.0,-124.0,1
-8.0,-98.0,-3.0,-184.0,-26.0,-104.0,7.0,51.0,-124.0,1
-8.0,-99.0,-4.0,-184.0,-27.0,-104.0,4.0,51.0,-124.0,1
-10.0,-100.0,-4.0,-185.0,-27.0,-104.0,4.0,51.0,-126.0,1
-10.0,-100.0,-5.0,-185.0,-28.0,-104.0,4.0,51.0,-126.0,1
-10.0,-100.0,-6.0,-185.0,-29.0,-104.0,4.0,49.0,-126.0,1
-10.0,-100.0,-5.0,-185.0,-28.0,-104.0,5.0,49.0,-124.0,1
-9.0,-100.0,-5.0,-185.0,-28.0,-104.0,5.0,49.0,-123.0,1
-9.0,-100.0,-5.0,-185.0,-28.0,-104.0,6.0,49.0,-119.0,1
-9.0,-100.0,-5.0,-184.0,-28.0,-103.0,6.0,49.0,-119.0,1
-9.0,-100.0,-5.0,-183.0,-27.0,-103.0,6.0,46.0,-121.0,1
-12.0,-101.0,-6.0,-186.0,-30.0,-103.0,6.0,43.0,-121.0,1
-12.0,-100.0,-5.0,-185.0,-30.0,-103.0,6.0,43.0,-121.0,1
-12.0,-100.0,-5.0,-185.0,-30.0,-103.0,6.0,43.0,-121.0,1
-12.0,-100.0,-5.0,-185.0,-30.0,-102.0,6.0,43.0,-121.0,1
-13.0,-100.0,-6.0,-183.0,-31.0,-103.0,4.0,39.0,-120.0,1
-14.0,-102.0,-6.0,-187.0,-32.0,-106.0,1.0,38.0,-121.0,1
-15.0,-102.0,-7.0,-187.0,-32.0,-106.0,0.0,38.0,-122.0,1
-15.0,-103.0,-7.0,-188.0,-32.0,-106.0,0.0,38.0,-123.0,1
-15.0,-104.0,-8.0,-188.0,-34.0,-106.0,0.0,38.0,-123.0,1
-15.0,-103.0,-8.0,-188.0,-34.0,-106.0,0.0,38.0,-123.0,1
-15.0,-103.0,-8.0,-188.0,-34.0,-106.0,0.0,39.0,-123.0,1
-15.0,-103.0,-8.0,-188.0,-34.0,-106.0,0.0,39.0,-123.0,1
-15.0,-103.0,-8.0,-188.0,-34.0,-106.0,0.0,39.0,-122.0,1
-16.0,-107.0,-7.0,-189.0,-37.0,-108.0,0.0,39.0,-123.0,1
-19.0,-109.0,-8.0,-189.0,-37.0,-109.0,0.0,38.0,-123.0,1
-19.0,-109.0,-8.0,-191.0,-37.0,-110.0,0.0,37.0,-123.0,1
-19.0,-110.0,-10.0,-191.0,-38.0,-110.0,0.0,36.0,-123.0,1
-20.0,-110.0,-10.0,-193.0,-38.0,-112.0,-1.0,34.0,-126.0,1
-19.0,-109.0,-9.0,-191.0,-38.0,-112.0,-1.0,34.0,-123.0,1
-19.0,-109.0,-9.0,-191.0,-38.0,-110.0,0.0,36.0,-123.0,1
-19.0,-109.0,-9.0,-191.0,-38.0,-110.0,0.0,36.0,-123.0,1
-19.0,-109.0,-9.0,-191.0,-38.0,-110.0,0.0,36.0,-123.0,1
-20.0,-109.0,-10.0,-191.0,-39.0,-112.0,0.0,36.0,-123.0,1
-21.0,-110.0,-12.0,-191.0,-40.0,-112.0,-1.0,36.0,-127.0,1
-21.0,-111.0,-12.0,-191.0,-41.0,-112.0,-1.0,34.0,-127.0,1
-21.0,-111.0,-14.0,-191.0,-41.0,-112.0,-1.0,34.0,-127.0,1
-21.0,-112.0,-14.0,-192.0,-41.0,-112.0,-1.0,34.0,-127.0,1
50.0,-12.0,38.0,-141.0,40.0,-71.0,39.0,81.0,-155.0,2
50.0,-12.0,38.0,-142.0,38.0,-74.0,39.0,79.0,-157.0,2
50.0,-12.0,38.0,-142.0,38.0,-74.0,39.0,79.0,-156.0,2
50.0,-12.0,38.0,-142.0,40.0,-73.0,41.0,81.0,-156.0,2
50.0,-12.0,38.0,-141.0,41.0,-71.0,41.0,81.0,-156.0,2
50.0,-12.0,42.0,-141.0,42.0,-71.0,41.0,82.0,-156.0,2
51.0,-9.0,42.0,-139.0,43.0,-70.0,40.0,82.0,-156.0,2
50.0,-10.0,42.0,-141.0,43.0,-70.0,40.0,81.0,-156.0,2
50.0,-10.0,41.0,-142.0,41.0,-70.0,40.0,81.0,-158.0,2
50.0,-10.0,41.0,-146.0,41.0,-70.0,39.0,81.0,-158.0,2
50.0,-10.0,41.0,-146.0,40.0,-70.0,39.0,81.0,-160.0,2
51.0,-9.0,42.0,-142.0,41.0,-68.0,39.0,82.0,-160.0,2
51.0,-9.0,43.0,-142.0,43.0,-68.0,39.0,84.0,-159.0,2
51.0,-9.0,43.0,-142.0,43.0,-68.0,40.0,85.0,-158.0,2
51.0,-9.0,43.0,-142.0,43.0,-66.0,40.0,85.0,-158.0,2
51.0,-6.0,45.0,-141.0,41.0,-68.0,40.0,83.0,-156.0,2
50.0,-9.0,42.0,-141.0,41.0,-68.0,39.0,83.0,-158.0,2
49.0,-6.0,40.0,-139.0,43.0,-68.0,39.0,87.0,-160.0,2
50.0,-5.0,40.0,-139.0,48.0,-65.0,39.0,88.0,-160.0,2
51.0,-5.0,42.0,-139.0,50.0,-64.0,39.0,88.0,-160.0,2
50.0,-5.0,43.0,-141.0,48.0,-65.0,37.0,85.0,-162.0,2
49.0,-6.0,40.0,-143.0,42.0,-65.0,37.0,84.0,-162.0,2
49.0,-9.0,40.0,-146.0,42.0,-68.0,37.0,84.0,-162.0,2
48.0,-9.0,40.0,-146.0,42.0,-69.0,34.0,84.0,-163.0,2
48.0,-9.0,40.0,-146.0,42.0,-69.0,34.0,84.0,-164.0,2
48.0,-6.0,40.0,-146.0,42.0,-68.0,34.0,84.0,-164.0,2
48.0,-6.0,42.0,-146.0,42.0,-67.0,34.0,85.0,-163.0,2
48.0,-6.0,42.0,-146.0,42.0,-65.0,34.0,86.0,-163.0,2
48.0,-6.0,42.0,-146.0,43.0,-65.0,34.0,87.0,-163.0,2
48.0,-5.0,43.0,-148.0,45.0,-65.0,34.0,87.0,-164.0,2
48.0,-7.0,43.0,-148.0,45.0,-65.0,34.0,86.0,-164.0,2
47.0,-7.0,42.0,-148.0,45.0,-65.0,34.0,86.0,-165.0,2
46.0,-9.0,42.0,-149.0,44.0,-65.0,33.0,86.0,-165.0,2
45.0,-9.0,40.0,-149.0,42.0,-65.0,33.0,84.0,-165.0,2
46.0,-8.0,42.0,-149.0,42.0,-65.0,34.0,86.0,-165.0,2
46.0,-8.0,42.0,-149.0,42.0,-65.0,34.0,86.0,-164.0,2
46.0,-8.0,42.0,-149.0,42.0,-65.0,36.0,86.0,-164.0,2
46.0,-8.0,43.0,-149.0,42.0,-65.0,36.0,86.0,-163.0,2
46.0,-7.0,45.0,-151.0,39.0,-64.0,36.0,87.0,-161.0,2
46.0,-6.0,47.0,-151.0,40.0,-61.0,36.0,87.0,-161.0,2
46.0,-6.0,48.0,-151.0,40.0,-61.0,40.0,87.0,-160.0,2
46.0,-8.0,47.0,-151.0,40.0,-60.0,41.0,87.0,-161.0,2
46.0,-10.0,42.0,-156.0,34.0,-68.0,35.0,84.0,-160.0,2
45.0,-10.0,42.0,-156.0,34.0,-68.0,35.0,84.0,-162.0,2
45.0,-10.0,42.0,-156.0,34.0,-69.0,35.0,83.0,-162.0,2
46.0,-8.0,44.0,-154.0,35.0,-68.0,35.0,84.0,-162.0,2
47.0,-8.0,44.0,-154.0,37.0,-68.0,35.0,84.0,-160.0,2
47.0,-8.0,44.0,-154.0,37.0,-68.0,35.0,84.0,-158.0,2
47.0,-8.0,44.0,-154.0,37.0,-68.0,35.0,84.0,-158.0,2
44.0,-11.0,47.0,-157.0,35.0,-69.0,35.0,81.0,-158.0,2
107.0,135.0,28.0,111.0,66.0,45.0,54.0,162.0,-29.0,3
108.0,142.0,28.0,111.0,70.0,46.0,54.0,168.0,-29.0,3
107.0,141.0,24.0,111.0,66.0,48.0,53.0,171.0,-34.0,3
106.0,140.0,18.0,107.0,64.0,48.0,53.0,167.0,-36.0,3
104.0,139.0,16.0,106.0,63.0,45.0,53.0,167.0,-39.0,3
105.0,142.0,21.0,109.0,66.0,48.0,53.0,174.0,-43.0,3
106.0,145.0,21.0,109.0,66.0,48.0,53.0,174.0,-40.0,3
106.0,145.0,21.0,109.0,66.0,49.0,54.0,174.0,-39.0,3
107.0,143.0,13.0,104.0,65.0,48.0,55.0,171.0,-37.0,3
101.0,150.0,24.0,108.0,64.0,48.0,53.0,172.0,-44.0,3
101.0,154.0,27.0,108.0,65.0,48.0,53.0,172.0,-43.0,3
100.0,152.0,24.0,107.0,64.0,49.0,53.0,173.0,-41.0,3
97.0,151.0,24.0,104.0,64.0,49.0,53.0,172.0,-41.0,3
97.0,150.0,24.0,104.0,63.0,49.0,52.0,172.0,-41.0,3
97.0,150.0,20.0,104.0,63.0,48.0,52.0,172.0,-44.0,3
97.0,150.0,20.0,104.0,63.0,48.0,52.0,172.0,-44.0,3
97.0,150.0,21.0,104.0,63.0,48.0,52.0,172.0,-44.0,3
97.0,150.0,21.0,104.0,63.0,48.0,52.0,172.0,-41.0,3
98.0,150.0,21.0,104.0,63.0,49.0,52.0,172.0,-41.0,3
99.0,151.0,24.0,107.0,64.0,49.0,52.0,172.0,-41.0,3
98.0,151.0,21.0,104.0,63.0,47.0,51.0,172.0,-45.0,3
98.0,150.0,19.0,104.0,63.0,47.0,51.0,172.0,-45.0,3
97.0,148.0,16.0,104.0,61.0,47.0,51.0,170.0,-45.0,3
97.0,146.0,16.0,103.0,60.0,47.0,51.0,169.0,-45.0,3
96.0,146.0,15.0,103.0,58.0,46.0,51.0,169.0,-45.0,3
96.0,146.0,15.0,103.0,58.0,46.0,52.0,169.0,-40.0,3
100.0,147.0,16.0,102.0,58.0,46.0,50.0,171.0,-58.0,3
100.0,147.0,16.0,101.0,58.0,46.0,50.0,171.0,-59.0,3
98.0,150.0,21.0,96.0,56.0,52.0,50.0,170.0,-54.0,3
98.0,150.0,21.0,96.0,56.0,52.0,50.0,170.0,-54.0,3
98.0,150.0,21.0,96.0,56.0,52.0,51.0,170.0,-44.0,3
98.0,150.0,21.0,96.0,56.0,52.0,51.0,170.0,-28.0,3
89.0,142.0,5.0,93.0,49.0,51.0,51.0,169.0,-23.0,3
89.0,135.0,1.0,91.0,45.0,38.0,45.0,162.0,-35.0,3
90.0,138.0,2.0,91.0,47.0,38.0,46.0,162.0,-35.0,3
94.0,134.0,-12.0,93.0,49.0,26.0,48.0,170.0,-46.0,3
94.0,134.0,-12.0,93.0,46.0,26.0,48.0,170.0,-46.0,3
94.0,134.0,-16.0,93.0,46.0,26.0,48.0,168.0,-46.0,3
94.0,134.0,-16.0,93.0,46.0,26.0,48.0,168.0,-48.0,3
96.0,137.0,-12.0,93.0,49.0,26.0,50.0,170.0,-46.0,3
96.0,137.0,-12.0,93.0,51.0,28.0,50.0,170.0,-46.0,3
96.0,137.0,-11.0,93.0,51.0,31.0,52.0,170.0,-44.0,3
96.0,138.0,-10.0,93.0,52.0,32.0,54.0,170.0,-42.0,3
96.0,137.0,-9.0,93.0,53.0,31.0,56.0,167.0,-44.0,3
94.0,137.0,-9.0,93.0,53.0,31.0,53.0,167.0,-44.0,3
94.0,137.0,-9.0,93.0,51.0,31.0,53.0,167.0,-45.0,3
94.0,137.0,-11.0,93.0,51.0,31.0,52.0,167.0,-46.0,3
93.0,137.0,-11.0,93.0,51.0,30.0,51.0,164.0,-46.0,3
93.0,137.0,-11.0,93.0,51.0,31.0,52.0,164.0,-45.0,3
93.0,137.0,-11.0,93.0,51.0,31.0,53.0,165.0,-44.0,3
22.0,-76.0,-20.0,-104.0,-24.0,-162.0,23.0,56.0,-168.0,4
19.0,-79.0,-21.0,-104.0,-26.0,-164.0,23.0,56.0,-171.0,4
19.0,-79.0,-21.0,-106.0,-26.0,-165.0,21.0,56.0,-174.0,4
19.0,-79.0,-21.0,-106.0,-26.0,-165.0,21.0,56.0,-174.0,4
17.0,-87.0,-43.0,-103.0,-26.0,-168.0,11.0,59.0,-180.0,4
18.0,-86.0,-40.0,-102.0,-26.0,-165.0,11.0,59.0,-179.0,4
19.0,-86.0,-40.0,-100.0,-25.0,-164.0,12.0,59.0,-174.0,4
19.0,-86.0,-40.0,-99.0,-25.0,-163.0,13.0,59.0,-173.0,4
18.0,-85.0,-39.0,-99.0,-25.0,-163.0,14.0,53.0,-170.0,4
15.0,-72.0,-23.0,-88.0,-20.0,-153.0,3.0,51.0,-159.0,4
15.0,-75.0,-37.0,-92.0,-21.0,-156.0,3.0,51.0,-159.0,4
17.0,-75.0,-37.0,-88.0,-21.0,-156.0,3.0,51.0,-157.0,4
17.0,-72.0,-37.0,-85.0,-20.0,-153.0,3.0,51.0,-155.0,4
15.0,-77.0,-22.0,-92.0,-16.0,-154.0,-1.0,65.0,-170.0,4
15.0,-77.0,-22.0,-94.0,-16.0,-154.0,-1.0,65.0,-170.0,4
15.0,-77.0,-19.0,-93.0,-16.0,-153.0,2.0,69.0,-164.0,4
16.0,-77.0,-19.0,-92.0,-16.0,-150.0,3.0,69.0,-164.0,4
17.0,-77.0,-19.0,-93.0,-16.0,-150.0,4.0,72.0,-163.0,4
15.0,-77.0,-19.0,-93.0,-18.0,-150.0,2.0,72.0,-164.0,4
15.0,-79.0,-19.0,-93.0,-18.0,-150.0,2.0,72.0,-167.0,4
15.0,-79.0,-20.0,-93.0,-18.0,-150.0,0.0,72.0,-167.0,4
15.0,-78.0,-19.0,-89.0,-18.0,-145.0,2.0,72.0,-166.0,4
15.0,-78.0,-19.0,-89.0,-16.0,-145.0,2.0,72.0,-164.0,4
15.0,-78.0,-18.0,-89.0,-16.0,-144.0,2.0,73.0,-164.0,4
15.0,-77.0,-17.0,-87.0,-13.0,-142.0,2.0,73.0,-167.0,4
14.0,-77.0,-19.0,-87.0,-13.0,-142.0,2.0,73.0,-167.0,4
14.0,-77.0,-19.0,-89.0,-13.0,-142.0,2.0,73.0,-167.0,4
