SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-23.0,-193.0,-6.0,-152.0,-57.0,-149.0,96.0,-36.0,-39.0,p25_r0
-24.0,-195.0,-6.0,-152.0,-57.0,-149.0,96.0,-36.0,-39.0,p25_r0
-24.0,-196.0,-6.0,-154.0,-57.0,-149.0,96.0,-36.0,-39.0,p25_r0
-24.0,-196.0,-6.0,-154.0,-57.0,-149.0,96.0,-36.0,-39.0,p25_r0
-23.0,-196.0,-6.0,-154.0,-57.0,-149.0,97.0,-35.0,-39.0,p25_r0
-22.0,-195.0,-6.0,-154.0,-57.0,-148.0,97.0,-35.0,-38.0,p25_r0
-22.0,-193.0,-6.0,-154.0,-56.0,-147.0,98.0,-34.0,-37.0,p25_r0
-21.0,-193.0,-5.0,-154.0,-56.0,-146.0,98.0,-34.0,-37.0,p25_r0
-21.0,-193.0,1.0,-154.0,-55.0,-147.0,98.0,-34.0,-39.0,p25_r0
-21.0,-193.0,1.0,-154.0,-55.0,-147.0,97.0,-34.0,-41.0,p25_r0
-21.0,-193.0,1.0,-155.0,-57.0,-147.0,97.0,-34.0,-41.0,p25_r0
-22.0,-193.0,0.0,-156.0,-57.0,-148.0,97.0,-36.0,-41.0,p25_r0
-22.0,-193.0,0.0,-157.0,-59.0,-148.0,97.0,-36.0,-41.0,p25_r0
-21.0,-193.0,1.0,-157.0,-57.0,-147.0,97.0,-36.0,-39.0,p25_r0
-21.0,-191.0,1.0,-157.0,-57.0,-146.0,98.0,-34.0,-39.0,p25_r0
-21.0,-189.0,1.0,-156.0,-56.0,-146.0,98.0,-33.0,-37.0,p25_r0
-21.0,-189.0,1.0,-156.0,-56.0,-146.0,99.0,-33.0,-35.0,p25_r0
-20.0,-191.0,1.0,-157.0,-56.0,-146.0,99.0,-33.0,-35.0,p25_r0
-22.0,-191.0,0.0,-157.0,-57.0,-146.0,99.0,-33.0,-35.0,p25_r0
-23.0,-191.0,0.0,-157.0,-57.0,-147.0,99.0,-36.0,-35.0,p25_r0
-23.0,-193.0,-2.0,-157.0,-58.0,-148.0,98.0,-36.0,-35.0,p25_r0
-25.0,-193.0,-5.0,-158.0,-58.0,-148.0,98.0,-36.0,-35.0,p25_r0
-24.0,-192.0,-5.0,-158.0,-58.0,-147.0,99.0,-33.0,-31.0,p25_r0
-23.0,-191.0,-4.0,-157.0,-58.0,-147.0,101.0,-31.0,-30.0,p25_r0
-23.0,-191.0,-4.0,-157.0,-58.0,-147.0,102.0,-31.0,-30.0,p25_r0
-22.0,-191.0,-2.0,-157.0,-58.0,-147.0,102.0,-30.0,-30.0,p25_r0
-53.0,-203.0,-63.0,-120.0,-32.0,-119.0,30.0,-66.0,-103.0,p45_r-15
-53.0,-203.0,-63.0,-120.0,-32.0,-119.0,30.0,-66.0,-105.0,p45_r-15
-54.0,-203.0,-64.0,-120.0,-32.0,-119.0,30.0,-67.0,-105.0,p45_r-15
-54.0,-203.0,-64.0,-120.0,-32.0,-121.0,30.0,-67.0,-105.0,p45_r-15
-54.0,-203.0,-64.0,-120.0,-32.0,-121.0,30.0,-67.0,-105.0,p45_r-15
-54.0,-203.0,-63.0,-120.0,-32.0,-120.0,30.0,-67.0,-105.0,p45_r-15
-53.0,-200.0,-62.0,-117.0,-28.0,-119.0,30.0,-66.0,-105.0,p45_r-15
-47.0,-196.0,-61.0,-116.0,-23.0,-118.0,30.0,-65.0,-103.0,p45_r-15
-46.0,-196.0,-61.0,-112.0,-23.0,-117.0,30.0,-63.0,-103.0,p45_r-15
-47.0,-195.0,-60.0,-110.0,-23.0,-116.0,32.0,-62.0,-103.0,p45_r-15
-50.0,-196.0,-61.0,-110.0,-27.0,-118.0,30.0,-62.0,-103.0,p45_r-15
-54.0,-202.0,-63.0,-110.0,-31.0,-120.0,30.0,-62.0,-103.0,p45_r-15
-55.0,-203.0,-65.0,-110.0,-32.0,-123.0,30.0,-62.0,-103.0,p45_r-15
-55.0,-203.0,-67.0,-110.0,-32.0,-123.0,30.0,-62.0,-106.0,p45_r-15
-54.0,-202.0,-66.0,-110.0,-31.0,-120.0,30.0,-59.0,-106.0,p45_r-15
-50.0,-196.0,-65.0,-109.0,-29.0,-120.0,30.0,-59.0,-103.0,p45_r-15
-47.0,-195.0,-63.0,-109.0,-27.0,-118.0,31.0,-59.0,-103.0,p45_r-15
-44.0,-194.0,-63.0,-107.0,-27.0,-118.0,31.0,-59.0,-103.0,p45_r-15
-43.0,-193.0,-62.0,-107.0,-26.0,-119.0,29.0,-62.0,-102.0,p45_r-15
-47.0,-194.0,-62.0,-107.0,-26.0,-120.0,29.0,-64.0,-103.0,p45_r-15
-47.0,-194.0,-63.0,-108.0,-27.0,-120.0,27.0,-64.0,-105.0,p45_r-15
-50.0,-194.0,-65.0,-109.0,-27.0,-120.0,27.0,-65.0,-105.0,p45_r-15
-53.0,-195.0,-66.0,-109.0,-28.0,-121.0,27.0,-65.0,-107.0,p45_r-15
-53.0,-195.0,-66.0,-108.0,-27.0,-121.0,27.0,-65.0,-105.0,p45_r-15
-53.0,-194.0,-66.0,-108.0,-27.0,-120.0,29.0,-65.0,-105.0,p45_r-15
-50.0,-194.0,-66.0,-107.0,-27.0,-120.0,29.0,-64.0,-105.0,p45_r-15
-49.0,-194.0,-66.0,-106.0,-27.0,-120.0,29.0,-64.0,-105.0,p45_r-15
-50.0,-195.0,-70.0,-107.0,-30.0,-121.0,27.0,-63.0,-105.0,p45_r-15
-54.0,-201.0,-71.0,-108.0,-30.0,-124.0,27.0,-64.0,-105.0,p45_r-15
-56.0,-202.0,-75.0,-108.0,-32.0,-125.0,27.0,-64.0,-107.0,p45_r-15
-56.0,-202.0,-75.0,-109.0,-32.0,-125.0,27.0,-64.0,-107.0,p45_r-15
-56.0,-202.0,-76.0,-109.0,-32.0,-125.0,26.0,-64.0,-107.0,p45_r-15
-55.0,-201.0,-75.0,-108.0,-32.0,-125.0,27.0,-64.0,-107.0,p45_r-15
-54.0,-199.0,-75.0,-108.0,-30.0,-124.0,27.0,-64.0,-107.0,p45_r-15
-50.0,-198.0,-71.0,-108.0,-30.0,-123.0,27.0,-64.0,-107.0,p45_r-15
-48.0,-195.0,-70.0,-107.0,-29.0,-121.0,30.0,-64.0,-107.0,p45_r-15
-45.0,-195.0,-68.0,-107.0,-28.0,-121.0,27.0,-64.0,-111.0,p45_r-15
-45.0,-195.0,-68.0,-107.0,-28.0,-121.0,27.0,-66.0,-111.0,p45_r-15
-49.0,-198.0,-68.0,-108.0,-30.0,-121.0,27.0,-66.0,-112.0,p45_r-15
-50.0,-201.0,-69.0,-110.0,-31.0,-121.0,27.0,-66.0,-112.0,p45_r-15
-51.0,-201.0,-71.0,-112.0,-31.0,-121.0,27.0,-67.0,-112.0,p45_r-15
-50.0,-201.0,-69.0,-110.0,-30.0,-121.0,27.0,-67.0,-112.0,p45_r-15
-49.0,-201.0,-68.0,-110.0,-29.0,-120.0,27.0,-66.0,-112.0,p45_r-15
-45.0,-198.0,-68.0,-110.0,-28.0,-120.0,27.0,-66.0,-112.0,p45_r-15
-45.0,-198.0,-68.0,-110.0,-28.0,-119.0,28.0,-66.0,-111.0,p45_r-15
-44.0,-196.0,-69.0,-112.0,-30.0,-118.0,27.0,-64.0,-110.0,p45_r-15
-44.0,-198.0,-71.0,-113.0,-30.0,-120.0,27.0,-66.0,-110.0,p45_r-15
-50.0,-200.0,-71.0,-113.0,-32.0,-121.0,27.0,-66.0,-110.0,p45_r-15
-51.0,-201.0,-74.0,-115.0,-33.0,-123.0,27.0,-66.0,-110.0,p45_r-15
-53.0,-202.0,-74.0,-116.0,-33.0,-123.0,27.0,-66.0,-110.0,p45_r-15
-32.0,-183.0,-133.0,-128.0,-89.0,-173.0,2.0,-67.0,-147.0,p45_r0
-28.0,-180.0,-130.0,-125.0,-86.0,-169.0,3.0,-67.0,-147.0,p45_r0
-32.0,-179.0,-133.0,-119.0,-85.0,-170.0,4.0,-67.0,-151.0,p45_r0
-32.0,-179.0,-133.0,-119.0,-85.0,-170.0,6.0,-67.0,-150.0,p45_r0
-25.0,-176.0,-118.0,-119.0,-71.0,-162.0,16.0,-63.0,-144.0,p45_r0
-25.0,-180.0,-118.0,-120.0,-71.0,-162.0,16.0,-63.0,-144.0,p45_r0
-26.0,-182.0,-117.0,-124.0,-63.0,-160.0,22.0,-61.0,-135.0,p45_r0
-26.0,-182.0,-114.0,-124.0,-63.0,-156.0,22.0,-61.0,-131.0,p45_r0
-26.0,-178.0,-108.0,-128.0,-61.0,-154.0,17.0,-63.0,-135.0,p45_r0
-26.0,-178.0,-108.0,-128.0,-60.0,-154.0,17.0,-63.0,-135.0,p45_r0
-26.0,-177.0,-108.0,-128.0,-60.0,-154.0,20.0,-63.0,-135.0,p45_r0
-26.0,-178.0,-108.0,-125.0,-58.0,-154.0,19.0,-65.0,-135.0,p45_r0
-26.0,-178.0,-108.0,-125.0,-58.0,-154.0,17.0,-65.0,-139.0,p45_r0
-29.0,-178.0,-110.0,-129.0,-60.0,-155.0,17.0,-67.0,-139.0,p45_r0
-31.0,-184.0,-110.0,-129.0,-60.0,-155.0,17.0,-67.0,-140.0,p45_r0
-31.0,-184.0,-110.0,-129.0,-60.0,-155.0,17.0,-67.0,-140.0,p45_r0
-31.0,-180.0,-108.0,-129.0,-58.0,-155.0,17.0,-67.0,-140.0,p45_r0
-29.0,-178.0,-108.0,-128.0,-58.0,-155.0,17.0,-67.0,-140.0,p45_r0
-26.0,-177.0,-107.0,-125.0,-58.0,-155.0,17.0,-67.0,-140.0,p45_r0
-25.0,-176.0,-106.0,-124.0,-57.0,-154.0,17.0,-66.0,-139.0,p45_r0
-25.0,-176.0,-106.0,-123.0,-53.0,-152.0,14.0,-67.0,-140.0,p45_r0
-25.0,-177.0,-106.0,-123.0,-53.0,-152.0,14.0,-68.0,-140.0,p45_r0
-25.0,-177.0,-106.0,-123.0,-53.0,-155.0,14.0,-68.0,-140.0,p45_r0
-26.0,-177.0,-106.0,-123.0,-58.0,-155.0,14.0,-69.0,-140.0,p45_r0
-31.0,-178.0,-106.0,-123.0,-58.0,-155.0,14.0,-69.0,-140.0,p45_r0
-27.0,-178.0,-105.0,-122.0,-53.0,-154.0,14.0,-68.0,-138.0,p45_r0
-27.0,-178.0,-105.0,-121.0,-52.0,-152.0,14.0,-68.0,-138.0,p45_r0
-26.0,-177.0,-103.0,-120.0,-52.0,-152.0,14.0,-68.0,-138.0,p45_r0
-25.0,-177.0,-102.0,-120.0,-52.0,-152.0,14.0,-67.0,-138.0,p45_r0
-25.0,-178.0,-103.0,-122.0,-52.0,-152.0,15.0,-68.0,-137.0,p45_r0
-26.0,-178.0,-103.0,-123.0,-52.0,-152.0,15.0,-68.0,-138.0,p45_r0
-26.0,-178.0,-103.0,-123.0,-53.0,-152.0,15.0,-68.0,-138.0,p45_r0
-27.0,-180.0,-105.0,-124.0,-55.0,-153.0,14.0,-68.0,-140.0,p45_r0
-27.0,-180.0,-105.0,-124.0,-55.0,-153.0,14.0,-68.0,-140.0,p45_r0
-27.0,-180.0,-105.0,-124.0,-55.0,-153.0,14.0,-68.0,-140.0,p45_r0
-27.0,-180.0,-105.0,-124.0,-55.0,-153.0,15.0,-68.0,-138.0,p45_r0
-27.0,-180.0,-103.0,-124.0,-55.0,-153.0,16.0,-67.0,-137.0,p45_r0
-27.0,-180.0,-103.0,-124.0,-55.0,-153.0,18.0,-67.0,-135.0,p45_r0
-27.0,-179.0,-105.0,-127.0,-58.0,-157.0,16.0,-66.0,-134.0,p45_r0
-38.0,-186.0,-119.0,-115.0,-50.0,-160.0,30.0,-66.0,-124.0,p45_r0
-38.0,-190.0,-120.0,-115.0,-50.0,-160.0,30.0,-67.0,-124.0,p45_r0
-39.0,-190.0,-120.0,-115.0,-50.0,-161.0,30.0,-67.0,-124.0,p45_r0
-39.0,-193.0,-121.0,-115.0,-50.0,-162.0,28.0,-67.0,-124.0,p45_r0
-42.0,-197.0,-120.0,-124.0,-52.0,-164.0,30.0,-71.0,-125.0,p45_r0
-41.0,-195.0,-119.0,-124.0,-52.0,-163.0,30.0,-71.0,-124.0,p45_r0
-41.0,-195.0,-119.0,-124.0,-52.0,-163.0,31.0,-71.0,-124.0,p45_r0
-39.0,-195.0,-118.0,-123.0,-50.0,-163.0,31.0,-71.0,-124.0,p45_r0
-39.0,-194.0,-115.0,-123.0,-50.0,-163.0,31.0,-71.0,-124.0,p45_r0
-39.0,-192.0,-113.0,-123.0,-48.0,-162.0,29.0,-71.0,-124.0,p45_r0
-39.0,-192.0,-118.0,-123.0,-49.0,-163.0,29.0,-71.0,-128.0,p45_r0
-56.0,-215.0,7.0,-227.0,-31.0,-211.0,132.0,-64.0,10.0,p45_r15
-57.0,-218.0,6.0,-227.0,-32.0,-212.0,132.0,-65.0,6.0,p45_r15
-58.0,-218.0,6.0,-229.0,-32.0,-212.0,132.0,-65.0,6.0,p45_r15
-53.0,-209.0,15.0,-228.0,-16.0,-202.0,133.0,-69.0,-7.0,p45_r15
-53.0,-209.0,15.0,-228.0,-16.0,-202.0,133.0,-69.0,-7.0,p45_r15
-50.0,-208.0,20.0,-227.0,-14.0,-201.0,133.0,-69.0,-7.0,p45_r15
-50.0,-207.0,22.0,-227.0,-13.0,-201.0,133.0,-69.0,-7.0,p45_r15
-50.0,-203.0,22.0,-227.0,-11.0,-201.0,135.0,-69.0,-7.0,p45_r15
-48.0,-203.0,23.0,-224.0,-9.0,-201.0,135.0,-69.0,-7.0,p45_r15
-49.0,-203.0,22.0,-225.0,-11.0,-202.0,136.0,-66.0,-7.0,p45_r15
-50.0,-206.0,19.0,-227.0,-14.0,-204.0,136.0,-66.0,-7.0,p45_r15
-51.0,-206.0,19.0,-228.0,-14.0,-205.0,135.0,-66.0,-7.0,p45_r15
-51.0,-207.0,19.0,-228.0,-18.0,-205.0,135.0,-66.0,-7.0,p45_r15
-58.0,-207.0,19.0,-228.0,-18.0,-205.0,134.0,-66.0,-7.0,p45_r15
-56.0,-207.0,19.0,-227.0,-18.0,-205.0,135.0,-66.0,-5.0,p45_r15
-56.0,-207.0,19.0,-227.0,-18.0,-205.0,136.0,-66.0,-2.0,p45_r15
-56.0,-207.0,19.0,-227.0,-18.0,-205.0,136.0,-66.0,0.0,p45_r15
-56.0,-207.0,19.0,-227.0,-18.0,-205.0,136.0,-64.0,2.0,p45_r15
-58.0,-212.0,16.0,-231.0,-20.0,-207.0,138.0,-64.0,3.0,p45_r15
-59.0,-212.0,15.0,-231.0,-22.0,-209.0,137.0,-64.0,3.0,p45_r15
-59.0,-215.0,15.0,-232.0,-24.0,-209.0,136.0,-64.0,3.0,p45_r15
-59.0,-215.0,14.0,-232.0,-29.0,-210.0,136.0,-64.0,3.0,p45_r15
-59.0,-215.0,14.0,-234.0,-31.0,-211.0,135.0,-64.0,3.0,p45_r15
-59.0,-215.0,14.0,-234.0,-31.0,-211.0,136.0,-64.0,5.0,p45_r15
-59.0,-215.0,14.0,-232.0,-31.0,-211.0,136.0,-64.0,5.0,p45_r15
-59.0,-215.0,14.0,-232.0,-31.0,-211.0,137.0,-64.0,5.0,p45_r15
-59.0,-215.0,14.0,-232.0,-31.0,-211.0,137.0,-64.0,7.0,p45_r15
-61.0,-218.0,6.0,-235.0,-33.0,-217.0,136.0,-65.0,5.0,p45_r15
-61.0,-218.0,6.0,-236.0,-33.0,-219.0,136.0,-65.0,5.0,p45_r15
-65.0,-220.0,6.0,-237.0,-35.0,-220.0,136.0,-65.0,5.0,p45_r15
-65.0,-221.0,6.0,-237.0,-36.0,-221.0,136.0,-65.0,5.0,p45_r15
-65.0,-221.0,6.0,-239.0,-39.0,-221.0,136.0,-65.0,5.0,p45_r15
-65.0,-221.0,6.0,-239.0,-39.0,-221.0,136.0,-64.0,7.0,p45_r15
-65.0,-221.0,6.0,-238.0,-39.0,-221.0,136.0,-64.0,11.0,p45_r15
-64.0,-221.0,8.0,-238.0,-45.0,-226.0,135.0,-66.0,14.0,p45_r15
-64.0,-221.0,8.0,-238.0,-45.0,-227.0,135.0,-69.0,12.0,p45_r15
-64.0,-221.0,8.0,-239.0,-45.0,-227.0,135.0,-69.0,11.0,p45_r15
-61.0,-221.0,10.0,-238.0,-42.0,-226.0,136.0,-66.0,11.0,p45_r15
-61.0,-220.0,13.0,-237.0,-40.0,-226.0,136.0,-66.0,12.0,p45_r15
-60.0,-220.0,13.0,-237.0,-40.0,-225.0,137.0,-66.0,12.0,p45_r15
-57.0,-219.0,13.0,-237.0,-39.0,-224.0,138.0,-66.0,14.0,p45_r15
-60.0,-220.0,14.0,-236.0,-40.0,-225.0,139.0,-65.0,15.0,p45_r15
-60.0,-220.0,13.0,-239.0,-40.0,-225.0,139.0,-65.0,12.0,p45_r15
-60.0,-220.0,12.0,-239.0,-40.0,-225.0,139.0,-65.0,11.0,p45_r15
-60.0,-220.0,12.0,-240.0,-45.0,-226.0,139.0,-65.0,11.0,p45_r15
-60.0,-220.0,12.0,-240.0,-45.0,-226.0,139.0,-65.0,8.0,p45_r15
-57.0,-220.0,13.0,-240.0,-45.0,-226.0,139.0,-65.0,10.0,p45_r15
-55.0,-219.0,14.0,-239.0,-40.0,-226.0,139.0,-65.0,11.0,p45_r15
-55.0,-218.0,14.0,-239.0,-40.0,-226.0,140.0,-64.0,11.0,p45_r15
-59.0,-220.0,12.0,-236.0,-45.0,-230.0,141.0,-65.0,13.0,p45_r15
-64.0,-117.0,431.0,-224.0,5.0,-63.0,59.0,-68.0,-25.0,p45_r45
-63.0,-116.0,431.0,-223.0,7.0,-63.0,59.0,-68.0,-25.0,p45_r45
-63.0,-112.0,431.0,-222.0,13.0,-63.0,61.0,-68.0,-25.0,p45_r45
-62.0,-113.0,431.0,-223.0,7.0,-63.0,62.0,-67.0,-28.0,p45_r45
-65.0,-116.0,431.0,-225.0,4.0,-63.0,59.0,-70.0,-28.0,p45_r45
-65.0,-116.0,431.0,-225.0,-2.0,-69.0,58.0,-70.0,-29.0,p45_r45
-66.0,-116.0,431.0,-223.0,-1.0,-68.0,55.0,-72.0,-37.0,p45_r45
-66.0,-113.0,431.0,-221.0,7.0,-66.0,56.0,-72.0,-37.0,p45_r45
-66.0,-113.0,431.0,-215.0,12.0,-63.0,56.0,-70.0,-37.0,p45_r45
-62.0,-111.0,431.0,-214.0,17.0,-61.0,56.0,-70.0,-37.0,p45_r45
-62.0,-110.0,431.0,-214.0,17.0,-61.0,58.0,-69.0,-37.0,p45_r45
-77.0,-127.0,431.0,-226.0,-23.0,-79.0,76.0,-62.0,5.0,p45_r45
-72.0,-125.0,431.0,-225.0,-22.0,-82.0,76.0,-61.0,5.0,p45_r45
-74.0,-125.0,431.0,-227.0,-22.0,-82.0,76.0,-62.0,5.0,p45_r45
-77.0,-128.0,431.0,-228.0,-27.0,-83.0,76.0,-63.0,3.0,p45_r45
-77.0,-128.0,431.0,-228.0,-27.0,-83.0,76.0,-63.0,3.0,p45_r45
-80.0,-128.0,431.0,-228.0,-29.0,-86.0,76.0,-63.0,3.0,p45_r45
-80.0,-128.0,431.0,-228.0,-28.0,-83.0,77.0,-63.0,5.0,p45_r45
-77.0,-128.0,431.0,-228.0,-27.0,-83.0,78.0,-62.0,7.0,p45_r45
-77.0,-125.0,431.0,-227.0,-22.0,-82.0,78.0,-62.0,7.0,p45_r45
-74.0,-125.0,431.0,-227.0,-22.0,-81.0,80.0,-62.0,7.0,p45_r45
-73.0,-125.0,431.0,-228.0,-22.0,-81.0,78.0,-64.0,5.0,p45_r45
-73.0,-125.0,431.0,-229.0,-22.0,-81.0,78.0,-64.0,3.0,p45_r45
-73.0,-125.0,431.0,-229.0,-28.0,-82.0,77.0,-64.0,3.0,p45_r45
-75.0,-125.0,431.0,-229.0,-29.0,-83.0,77.0,-64.0,3.0,p45_r45
-75.0,-125.0,431.0,-229.0,-29.0,-83.0,76.0,-64.0,1.0,p45_r45
-75.0,-125.0,431.0,-228.0,-28.0,-82.0,76.0,-64.0,3.0,p45_r45
-75.0,-123.0,431.0,-228.0,-28.0,-82.0,77.0,-64.0,4.0,p45_r45
-75.0,-123.0,431.0,-228.0,-27.0,-82.0,77.0,-64.0,4.0,p45_r45
-73.0,-123.0,431.0,-228.0,-25.0,-82.0,78.0,-64.0,4.0,p45_r45
-75.0,-123.0,431.0,-228.0,-27.0,-83.0,78.0,-64.0,3.0,p45_r45
-79.0,-123.0,431.0,-230.0,-28.0,-84.0,78.0,-64.0,3.0,p45_r45
-80.0,-125.0,431.0,-230.0,-29.0,-84.0,78.0,-64.0,3.0,p45_r45
-80.0,-129.0,431.0,-230.0,-31.0,-84.0,78.0,-64.0,3.0,p45_r45
-81.0,-129.0,431.0,-231.0,-31.0,-84.0,78.0,-64.0,3.0,p45_r45
-81.0,-129.0,431.0,-231.0,-30.0,-84.0,78.0,-62.0,5.0,p45_r45
-81.0,-129.0,431.0,-231.0,-30.0,-84.0,78.0,-61.0,9.0,p45_r45
-74.0,-120.0,431.0,-234.0,-10.0,-72.0,78.0,-61.0,7.0,p45_r45
-71.0,-114.0,431.0,-233.0,-5.0,-69.0,78.0,-61.0,9.0,p45_r45
-74.0,-113.0,431.0,-233.0,-1.0,-66.0,78.0,-60.0,7.0,p45_r45
-74.0,-113.0,431.0,-234.0,-1.0,-66.0,76.0,-60.0,7.0,p45_r45
-74.0,-113.0,431.0,-234.0,-6.0,-66.0,76.0,-61.0,7.0,p45_r45
-74.0,-113.0,431.0,-234.0,-6.0,-72.0,75.0,-61.0,7.0,p45_r45
-74.0,-113.0,431.0,-234.0,-6.0,-72.0,75.0,-61.0,3.0,p45_r45
-73.0,-113.0,431.0,-234.0,-6.0,-72.0,75.0,-61.0,6.0,p45_r45
-70.0,-112.0,431.0,-234.0,-5.0,-66.0,75.0,-61.0,6.0,p45_r45
-70.0,-112.0,431.0,-234.0,-4.0,-63.0,75.0,-61.0,6.0,p45_r45
-68.0,-110.0,431.0,-234.0,-1.0,-62.0,75.0,-60.0,6.0,p45_r45
-68.0,-110.0,431.0,-233.0,6.0,-61.0,75.0,-59.0,0.0,p45_r45
-68.0,-110.0,431.0,-233.0,6.0,-61.0,73.0,-61.0,-2.0,p45_r45
95.0,-14.0,23.0,9.0,52.0,36.0,-12.0,28.0,-159.0,p65_r0
91.0,-15.0,20.0,9.0,49.0,36.0,-12.0,25.0,-159.0,p65_r0
91.0,-16.0,20.0,8.0,49.0,36.0,-16.0,25.0,-162.0,p65_r0
92.0,-15.0,20.0,8.0,49.0,36.0,-12.0,25.0,-162.0,p65_r0
92.0,-15.0,20.0,8.0,49.0,36.0,-12.0,25.0,-162.0,p65_r0
89.0,-16.0,18.0,8.0,46.0,32.0,-12.0,25.0,-163.0,p65_r0
88.0,-19.0,18.0,8.0,44.0,32.0,-12.0,25.0,-163.0,p65_r0
88.0,-20.0,18.0,8.0,44.0,31.0,-12.0,25.0,-163.0,p65_r0
88.0,-20.0,18.0,8.0,44.0,31.0,-15.0,25.0,-163.0,p65_r0
94.0,-14.0,20.0,10.0,48.0,33.0,-12.0,25.0,-162.0,p65_r0
93.0,-15.0,22.0,10.0,46.0,33.0,-14.0,25.0,-163.0,p65_r0
89.0,-15.0,19.0,10.0,46.0,33.0,-14.0,25.0,-163.0,p65_r0
88.0,-16.0,19.0,10.0,46.0,32.0,-15.0,24.0,-163.0,p65_r0
88.0,-17.0,18.0,10.0,46.0,31.0,-15.0,24.0,-163.0,p65_r0
88.0,-17.0,17.0,9.0,46.0,31.0,-15.0,23.0,-163.0,p65_r0
89.0,-17.0,18.0,10.0,46.0,32.0,-15.0,23.0,-163.0,p65_r0
89.0,-16.0,18.0,11.0,46.0,32.0,-14.0,24.0,-163.0,p65_r0
92.0,-16.0,18.0,11.0,46.0,32.0,-14.0,25.0,-163.0,p65_r0
92.0,-16.0,19.0,11.0,46.0,32.0,-13.0,25.0,-162.0,p65_r0
88.0,-20.0,17.0,10.0,44.0,26.0,-15.0,23.0,-163.0,p65_r0
89.0,-20.0,17.0,10.0,44.0,27.0,-15.0,24.0,-163.0,p65_r0
89.0,-20.0,17.0,12.0,44.0,27.0,-15.0,24.0,-163.0,p65_r0
89.0,-20.0,17.0,13.0,44.0,27.0,-15.0,24.0,-163.0,p65_r0
88.0,-21.0,16.0,12.0,44.0,27.0,-15.0,24.0,-163.0,p65_r0
88.0,-22.0,15.0,10.0,44.0,26.0,-16.0,24.0,-165.0,p65_r0
88.0,-22.0,15.0,10.0,44.0,26.0,-17.0,24.0,-168.0,p65_r0
88.0,-22.0,15.0,10.0,43.0,26.0,-17.0,24.0,-168.0,p65_r0
84.0,-20.0,13.0,10.0,43.0,23.0,-13.0,27.0,-167.0,p65_r0
84.0,-19.0,13.0,10.0,44.0,23.0,-13.0,27.0,-166.0,p65_r0
84.0,-20.0,13.0,9.0,43.0,21.0,-12.0,27.0,-167.0,p65_r0
83.0,-21.0,13.0,7.0,42.0,20.0,-12.0,26.0,-168.0,p65_r0
83.0,-21.0,13.0,6.0,42.0,20.0,-12.0,26.0,-169.0,p65_r0
83.0,-23.0,13.0,5.0,42.0,20.0,-13.0,26.0,-169.0,p65_r0
82.0,-23.0,13.0,5.0,39.0,19.0,-13.0,26.0,-169.0,p65_r0
82.0,-22.0,13.0,6.0,39.0,19.0,-12.0,27.0,-168.0,p65_r0
82.0,-21.0,13.0,6.0,40.0,19.0,-12.0,27.0,-168.0,p65_r0
83.0,-21.0,13.0,6.0,40.0,20.0,-11.0,27.0,-168.0,p65_r0
83.0,-20.0,13.0,6.0,41.0,20.0,-10.0,30.0,-168.0,p65_r0
84.0,-21.0,12.0,7.0,42.0,20.0,-10.0,27.0,-168.0,p65_r0
82.0,-21.0,11.0,7.0,41.0,20.0,-10.0,27.0,-168.0,p65_r0
82.0,-21.0,11.0,5.0,41.0,20.0,-10.0,27.0,-169.0,p65_r0
82.0,-21.0,11.0,5.0,41.0,20.0,-10.0,27.0,-169.0,p65_r0
81.0,-21.0,11.0,5.0,41.0,18.0,-10.0,27.0,-169.0,p65_r0
81.0,-21.0,11.0,7.0,42.0,20.0,-7.0,27.0,-168.0,p65_r0
82.0,-21.0,11.0,8.0,43.0,20.0,-7.0,28.0,-168.0,p65_r0
82.0,-21.0,11.0,8.0,45.0,20.0,-7.0,28.0,-168.0,p65_r0
82.0,-19.0,12.0,8.0,45.0,20.0,-6.0,29.0,-168.0,p65_r0
81.0,-21.0,11.0,8.0,42.0,19.0,-5.0,28.0,-168.0,p65_r0
81.0,-21.0,11.0,4.0,42.0,18.0,-6.0,28.0,-170.0,p65_r0
81.0,-21.0,11.0,4.0,41.0,18.0,-6.0,28.0,-170.0,p65_r0
