SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-68.0,-98.0,5.0,-111.0,39.0,-68.0,2.0,-88.0,-44.0,p65_r0
-68.0,-98.0,6.0,-111.0,39.0,-68.0,4.0,-88.0,-44.0,p65_r0
-70.0,-100.0,7.0,-122.0,36.0,-69.0,4.0,-90.0,-47.0,p65_r0
-64.0,-96.0,9.0,-125.0,43.0,-70.0,6.0,-89.0,-49.0,p65_r0
-65.0,-97.0,9.0,-125.0,43.0,-70.0,6.0,-90.0,-49.0,p65_r0
-64.0,-97.0,9.0,-125.0,43.0,-70.0,10.0,-89.0,-49.0,p65_r0
-64.0,-96.0,9.0,-119.0,43.0,-70.0,10.0,-88.0,-49.0,p65_r0
-64.0,-98.0,9.0,-117.0,47.0,-70.0,10.0,-87.0,-49.0,p65_r0
-62.0,-98.0,8.0,-116.0,49.0,-70.0,11.0,-87.0,-51.0,p65_r0
-66.0,-100.0,7.0,-118.0,46.0,-70.0,10.0,-87.0,-51.0,p65_r0
-66.0,-100.0,7.0,-122.0,44.0,-70.0,10.0,-89.0,-53.0,p65_r0
-66.0,-100.0,7.0,-122.0,43.0,-70.0,10.0,-89.0,-53.0,p65_r0
-66.0,-100.0,7.0,-122.0,43.0,-70.0,9.0,-89.0,-53.0,p65_r0
-66.0,-100.0,7.0,-122.0,43.0,-70.0,10.0,-87.0,-53.0,p65_r0
-65.0,-100.0,5.0,-127.0,47.0,-70.0,18.0,-86.0,-47.0,p65_r0
-65.0,-100.0,4.0,-127.0,45.0,-71.0,16.0,-86.0,-49.0,p65_r0
-65.0,-100.0,4.0,-127.0,44.0,-71.0,11.0,-86.0,-49.0,p65_r0
-66.0,-100.0,4.0,-127.0,44.0,-71.0,11.0,-87.0,-50.0,p65_r0
-66.0,-102.0,4.0,-127.0,44.0,-71.0,11.0,-87.0,-53.0,p65_r0
-66.0,-100.0,5.0,-127.0,44.0,-71.0,14.0,-86.0,-50.0,p65_r0
-66.0,-100.0,6.0,-127.0,44.0,-71.0,14.0,-85.0,-49.0,p65_r0
-65.0,-100.0,6.0,-123.0,44.0,-71.0,15.0,-85.0,-49.0,p65_r0
-64.0,-100.0,6.0,-122.0,45.0,-71.0,15.0,-84.0,-49.0,p65_r0
-65.0,-100.0,5.0,-120.0,44.0,-70.0,11.0,-85.0,-51.0,p65_r0
-66.0,-100.0,5.0,-123.0,44.0,-72.0,11.0,-85.0,-51.0,p65_r0
-67.0,-100.0,4.0,-124.0,44.0,-73.0,11.0,-86.0,-53.0,p65_r0
-67.0,-100.0,4.0,-127.0,44.0,-73.0,11.0,-88.0,-53.0,p65_r0
-67.0,-100.0,5.0,-128.0,44.0,-73.0,11.0,-86.0,-55.0,p65_r0
-67.0,-100.0,5.0,-127.0,44.0,-73.0,13.0,-85.0,-53.0,p65_r0
-67.0,-100.0,6.0,-127.0,44.0,-73.0,13.0,-85.0,-53.0,p65_r0
-71.0,-105.0,3.0,-132.0,38.0,-75.0,11.0,-85.0,-54.0,p65_r0
-72.0,-105.0,2.0,-132.0,37.0,-76.0,11.0,-85.0,-54.0,p65_r0
-70.0,-105.0,3.0,-128.0,38.0,-76.0,15.0,-84.0,-51.0,p65_r0
-70.0,-105.0,3.0,-128.0,38.0,-76.0,16.0,-84.0,-51.0,p65_r0
-72.0,-105.0,1.0,-130.0,38.0,-77.0,15.0,-82.0,-53.0,p65_r0
-73.0,-105.0,-1.0,-130.0,38.0,-77.0,15.0,-84.0,-53.0,p65_r0
-73.0,-105.0,-3.0,-130.0,37.0,-78.0,12.0,-85.0,-54.0,p65_r0
-73.0,-105.0,-5.0,-130.0,37.0,-79.0,11.0,-87.0,-54.0,p65_r0
-73.0,-105.0,-5.0,-130.0,37.0,-79.0,11.0,-89.0,-56.0,p65_r0
-73.0,-105.0,-5.0,-127.0,37.0,-78.0,11.0,-89.0,-56.0,p65_r0
-73.0,-105.0,-5.0,-124.0,37.0,-78.0,12.0,-87.0,-56.0,p65_r0
-72.0,-104.0,-3.0,-118.0,38.0,-78.0,12.0,-85.0,-54.0,p65_r0
-72.0,-104.0,-2.0,-117.0,38.0,-78.0,12.0,-85.0,-54.0,p65_r0
-72.0,-104.0,-3.0,-117.0,38.0,-80.0,11.0,-88.0,-54.0,p65_r0
-67.0,-105.0,-6.0,-118.0,39.0,-78.0,14.0,-85.0,-55.0,p65_r0
-66.0,-105.0,-5.0,-118.0,40.0,-78.0,15.0,-84.0,-55.0,p65_r0
-66.0,-105.0,-2.0,-119.0,40.0,-77.0,16.0,-84.0,-53.0,p65_r0
-37.0,-101.0,-45.0,-99.0,-42.0,-87.0,143.0,6.0,26.0,p15_r-15
-37.0,-101.0,-44.0,-97.0,-42.0,-84.0,143.0,6.0,27.0,p15_r-15
-43.0,-105.0,-48.0,-103.0,-44.0,-89.0,145.0,8.0,32.0,p15_r-15
-43.0,-105.0,-48.0,-102.0,-44.0,-89.0,145.0,8.0,33.0,p15_r-15
-45.0,-108.0,-51.0,-100.0,-44.0,-89.0,146.0,7.0,33.0,p15_r-15
-46.0,-110.0,-52.0,-100.0,-47.0,-92.0,145.0,6.0,32.0,p15_r-15
-46.0,-110.0,-53.0,-100.0,-47.0,-92.0,145.0,6.0,30.0,p15_r-15
-47.0,-110.0,-54.0,-103.0,-48.0,-95.0,143.0,6.0,30.0,p15_r-15
-49.0,-111.0,-55.0,-103.0,-48.0,-95.0,143.0,6.0,30.0,p15_r-15
-48.0,-110.0,-55.0,-100.0,-48.0,-93.0,143.0,7.0,32.0,p15_r-15
-48.0,-109.0,-55.0,-100.0,-47.0,-93.0,145.0,7.0,33.0,p15_r-15
-48.0,-109.0,-55.0,-100.0,-47.0,-93.0,146.0,7.0,34.0,p15_r-15
-48.0,-109.0,-55.0,-100.0,-47.0,-93.0,146.0,7.0,35.0,p15_r-15
-53.0,-113.0,-58.0,-105.0,-50.0,-95.0,146.0,7.0,37.0,p15_r-15
-54.0,-117.0,-62.0,-108.0,-52.0,-101.0,148.0,6.0,39.0,p15_r-15
-56.0,-117.0,-62.0,-108.0,-52.0,-101.0,148.0,6.0,39.0,p15_r-15
-56.0,-121.0,-62.0,-109.0,-53.0,-101.0,148.0,3.0,37.0,p15_r-15
-56.0,-121.0,-62.0,-109.0,-53.0,-101.0,148.0,3.0,37.0,p15_r-15
-56.0,-121.0,-62.0,-109.0,-53.0,-101.0,147.0,3.0,37.0,p15_r-15
-56.0,-119.0,-59.0,-109.0,-52.0,-100.0,148.0,3.0,39.0,p15_r-15
-56.0,-117.0,-58.0,-108.0,-50.0,-100.0,149.0,5.0,40.0,p15_r-15
-56.0,-117.0,-56.0,-108.0,-49.0,-97.0,149.0,6.0,42.0,p15_r-15
-56.0,-117.0,-56.0,-108.0,-49.0,-96.0,150.0,6.0,44.0,p15_r-15
-59.0,-117.0,-59.0,-109.0,-50.0,-97.0,150.0,6.0,42.0,p15_r-15
-59.0,-118.0,-59.0,-109.0,-50.0,-97.0,149.0,5.0,42.0,p15_r-15
-62.0,-118.0,-59.0,-109.0,-50.0,-97.0,149.0,3.0,42.0,p15_r-15
-62.0,-118.0,-59.0,-110.0,-51.0,-99.0,149.0,3.0,41.0,p15_r-15
-62.0,-119.0,-59.0,-111.0,-51.0,-99.0,149.0,3.0,41.0,p15_r-15
-62.0,-118.0,-59.0,-111.0,-51.0,-99.0,150.0,3.0,42.0,p15_r-15
-60.0,-118.0,-59.0,-111.0,-51.0,-99.0,151.0,4.0,42.0,p15_r-15
-60.0,-118.0,-59.0,-111.0,-51.0,-99.0,151.0,5.0,42.0,p15_r-15
-60.0,-118.0,-59.0,-111.0,-51.0,-99.0,152.0,5.0,44.0,p15_r-15
-60.0,-121.0,-60.0,-113.0,-52.0,-102.0,153.0,4.0,44.0,p15_r-15
-60.0,-121.0,-62.0,-115.0,-53.0,-102.0,151.0,4.0,43.0,p15_r-15
-62.0,-121.0,-63.0,-115.0,-56.0,-102.0,151.0,4.0,43.0,p15_r-15
-64.0,-123.0,-61.0,-114.0,-57.0,-106.0,150.0,4.0,46.0,p15_r-15
-66.0,-124.0,-61.0,-115.0,-57.0,-108.0,150.0,3.0,46.0,p15_r-15
-51.0,-112.0,-36.0,-119.0,-53.0,-103.0,145.0,-2.0,36.0,p15_r-15
-51.0,-112.0,-36.0,-120.0,-53.0,-103.0,145.0,-2.0,36.0,p15_r-15
-51.0,-112.0,-36.0,-120.0,-53.0,-103.0,143.0,-2.0,36.0,p15_r-15
-51.0,-112.0,-36.0,-120.0,-53.0,-103.0,142.0,-2.0,36.0,p15_r-15
-51.0,-110.0,-36.0,-119.0,-50.0,-103.0,142.0,-2.0,36.0,p15_r-15
-51.0,-110.0,-36.0,-118.0,-50.0,-103.0,143.0,-2.0,36.0,p15_r-15
-51.0,-110.0,-36.0,-114.0,-50.0,-103.0,143.0,-2.0,36.0,p15_r-15
-51.0,-110.0,-36.0,-114.0,-50.0,-103.0,143.0,-2.0,36.0,p15_r-15
-57.0,-112.0,-38.0,-113.0,-53.0,-105.0,144.0,-2.0,36.0,p15_r-15
-57.0,-118.0,-38.0,-114.0,-55.0,-105.0,142.0,-2.0,36.0,p15_r-15
-57.0,-118.0,-40.0,-114.0,-55.0,-105.0,141.0,-3.0,36.0,p15_r-15
-61.0,-118.0,-40.0,-114.0,-60.0,-105.0,141.0,-4.0,36.0,p15_r-15
-61.0,-118.0,-40.0,-117.0,-60.0,-106.0,139.0,-4.0,36.0,p15_r-15
-23.0,-86.0,-48.0,-71.0,-55.0,-80.0,144.0,15.0,14.0,p15_r0
-23.0,-86.0,-48.0,-71.0,-54.0,-80.0,145.0,15.0,15.0,p15_r0
-23.0,-86.0,-48.0,-71.0,-51.0,-78.0,145.0,15.0,16.0,p15_r0
-22.0,-86.0,-48.0,-71.0,-50.0,-78.0,147.0,15.0,18.0,p15_r0
-22.0,-86.0,-47.0,-71.0,-50.0,-78.0,147.0,16.0,18.0,p15_r0
-23.0,-85.0,-45.0,-73.0,-51.0,-78.0,147.0,16.0,19.0,p15_r0
-24.0,-86.0,-48.0,-75.0,-51.0,-80.0,147.0,16.0,18.0,p15_r0
-25.0,-86.0,-49.0,-75.0,-51.0,-80.0,145.0,16.0,18.0,p15_r0
-26.0,-86.0,-49.0,-76.0,-51.0,-80.0,145.0,16.0,18.0,p15_r0
-28.0,-87.0,-49.0,-77.0,-51.0,-81.0,145.0,16.0,18.0,p15_r0
-28.0,-86.0,-49.0,-77.0,-50.0,-80.0,146.0,16.0,19.0,p15_r0
-28.0,-86.0,-49.0,-77.0,-50.0,-80.0,147.0,16.0,20.0,p15_r0
-28.0,-86.0,-49.0,-76.0,-49.0,-79.0,147.0,16.0,20.0,p15_r0
-28.0,-86.0,-49.0,-76.0,-48.0,-79.0,147.0,16.0,23.0,p15_r0
-33.0,-87.0,-50.0,-78.0,-49.0,-80.0,148.0,16.0,26.0,p15_r0
-34.0,-87.0,-51.0,-78.0,-50.0,-81.0,148.0,16.0,26.0,p15_r0
-36.0,-88.0,-56.0,-78.0,-50.0,-82.0,148.0,16.0,26.0,p15_r0
-38.0,-89.0,-59.0,-78.0,-51.0,-82.0,148.0,15.0,26.0,p15_r0
-39.0,-90.0,-60.0,-78.0,-53.0,-83.0,148.0,15.0,26.0,p15_r0
-39.0,-90.0,-60.0,-78.0,-53.0,-83.0,150.0,15.0,31.0,p15_r0
-39.0,-90.0,-60.0,-78.0,-53.0,-83.0,150.0,15.0,31.0,p15_r0
-39.0,-90.0,-60.0,-78.0,-53.0,-83.0,150.0,15.0,34.0,p15_r0
-39.0,-90.0,-60.0,-78.0,-53.0,-83.0,150.0,15.0,34.0,p15_r0
-42.0,-97.0,-71.0,-79.0,-60.0,-96.0,150.0,14.0,34.0,p15_r0
-48.0,-98.0,-71.0,-79.0,-62.0,-97.0,149.0,12.0,33.0,p15_r0
-48.0,-99.0,-71.0,-80.0,-62.0,-98.0,147.0,10.0,33.0,p15_r0
-48.0,-99.0,-71.0,-81.0,-62.0,-101.0,146.0,9.0,31.0,p15_r0
-51.0,-99.0,-71.0,-81.0,-62.0,-102.0,145.0,8.0,31.0,p15_r0
-48.0,-99.0,-71.0,-81.0,-62.0,-101.0,146.0,8.0,32.0,p15_r0
-48.0,-99.0,-71.0,-81.0,-62.0,-101.0,147.0,9.0,32.0,p15_r0
-48.0,-99.0,-71.0,-81.0,-62.0,-100.0,147.0,9.0,32.0,p15_r0
-48.0,-99.0,-71.0,-80.0,-62.0,-100.0,147.0,9.0,32.0,p15_r0
-52.0,-101.0,-71.0,-81.0,-64.0,-102.0,146.0,8.0,32.0,p15_r0
-53.0,-101.0,-76.0,-81.0,-66.0,-103.0,145.0,6.0,32.0,p15_r0
-54.0,-103.0,-77.0,-83.0,-68.0,-103.0,144.0,6.0,32.0,p15_r0
-55.0,-103.0,-80.0,-83.0,-68.0,-105.0,144.0,5.0,31.0,p15_r0
-55.0,-104.0,-80.0,-83.0,-70.0,-105.0,143.0,4.0,31.0,p15_r0
-55.0,-104.0,-80.0,-83.0,-70.0,-105.0,144.0,5.0,31.0,p15_r0
-55.0,-104.0,-80.0,-83.0,-70.0,-105.0,144.0,5.0,31.0,p15_r0
-55.0,-104.0,-80.0,-81.0,-70.0,-105.0,144.0,5.0,32.0,p15_r0
-55.0,-104.0,-80.0,-81.0,-68.0,-105.0,144.0,6.0,32.0,p15_r0
-55.0,-104.0,-77.0,-82.0,-67.0,-105.0,143.0,5.0,31.0,p15_r0
-55.0,-104.0,-77.0,-82.0,-67.0,-105.0,143.0,5.0,30.0,p15_r0
-55.0,-105.0,-77.0,-82.0,-67.0,-105.0,142.0,5.0,26.0,p15_r0
-55.0,-105.0,-77.0,-82.0,-67.0,-106.0,142.0,5.0,25.0,p15_r0
-55.0,-105.0,-77.0,-83.0,-67.0,-107.0,142.0,4.0,25.0,p15_r0
-53.0,-104.0,-75.0,-83.0,-67.0,-107.0,143.0,5.0,26.0,p15_r0
-53.0,-104.0,-72.0,-83.0,-67.0,-107.0,143.0,5.0,26.0,p15_r0
-52.0,-104.0,-71.0,-83.0,-67.0,-107.0,143.0,5.0,26.0,p15_r0
-51.0,-104.0,-68.0,-83.0,-67.0,-107.0,143.0,5.0,26.0,p15_r0
-85.0,-77.0,228.0,-167.0,3.0,-62.0,185.0,2.0,125.0,p15_r15
-83.0,-76.0,231.0,-161.0,9.0,-62.0,185.0,1.0,119.0,p15_r15
-89.0,-85.0,214.0,-161.0,-1.0,-67.0,184.0,1.0,119.0,p15_r15
-89.0,-85.0,212.0,-163.0,-8.0,-70.0,182.0,1.0,119.0,p15_r15
-93.0,-87.0,204.0,-163.0,-11.0,-70.0,181.0,0.0,119.0,p15_r15
-93.0,-87.0,203.0,-163.0,-11.0,-70.0,181.0,0.0,119.0,p15_r15
-93.0,-85.0,204.0,-161.0,-8.0,-69.0,181.0,0.0,119.0,p15_r15
-93.0,-85.0,211.0,-161.0,-5.0,-69.0,182.0,0.0,122.0,p15_r15
-93.0,-85.0,211.0,-159.0,-3.0,-69.0,182.0,1.0,122.0,p15_r15
-93.0,-84.0,211.0,-159.0,-3.0,-69.0,183.0,1.0,125.0,p15_r15
-94.0,-84.0,212.0,-161.0,-5.0,-70.0,184.0,-1.0,126.0,p15_r15
-95.0,-85.0,202.0,-161.0,-8.0,-71.0,184.0,-1.0,126.0,p15_r15
-96.0,-88.0,202.0,-163.0,-8.0,-72.0,182.0,-1.0,126.0,p15_r15
-96.0,-88.0,202.0,-167.0,-9.0,-72.0,182.0,-1.0,126.0,p15_r15
-96.0,-89.0,202.0,-167.0,-10.0,-73.0,182.0,-1.0,126.0,p15_r15
-96.0,-88.0,202.0,-167.0,-9.0,-73.0,184.0,-1.0,128.0,p15_r15
-96.0,-87.0,205.0,-167.0,-9.0,-73.0,184.0,2.0,128.0,p15_r15
-96.0,-87.0,205.0,-167.0,-9.0,-72.0,186.0,2.0,128.0,p15_r15
-95.0,-86.0,205.0,-167.0,-8.0,-72.0,186.0,2.0,128.0,p15_r15
-96.0,-86.0,210.0,-169.0,-8.0,-71.0,187.0,1.0,128.0,p15_r15
-96.0,-86.0,210.0,-169.0,-8.0,-71.0,187.0,-1.0,122.0,p15_r15
-96.0,-87.0,205.0,-169.0,-8.0,-73.0,184.0,-3.0,122.0,p15_r15
-96.0,-88.0,205.0,-169.0,-8.0,-73.0,183.0,-3.0,122.0,p15_r15
-98.0,-88.0,205.0,-169.0,-9.0,-74.0,183.0,-3.0,122.0,p15_r15
-98.0,-88.0,205.0,-167.0,-8.0,-73.0,184.0,-1.0,123.0,p15_r15
-98.0,-88.0,205.0,-166.0,-8.0,-73.0,184.0,-1.0,128.0,p15_r15
-98.0,-88.0,205.0,-166.0,-8.0,-73.0,186.0,-1.0,128.0,p15_r15
-98.0,-88.0,205.0,-166.0,-8.0,-73.0,186.0,-1.0,129.0,p15_r15
-99.0,-90.0,200.0,-167.0,-17.0,-76.0,187.0,-1.0,129.0,p15_r15
-99.0,-88.0,195.0,-165.0,-17.0,-76.0,187.0,-2.0,128.0,p15_r15
-99.0,-87.0,199.0,-163.0,-11.0,-76.0,187.0,-2.0,128.0,p15_r15
-98.0,-88.0,197.0,-163.0,-11.0,-76.0,187.0,-2.0,127.0,p15_r15
-98.0,-88.0,197.0,-165.0,-11.0,-77.0,187.0,-3.0,127.0,p15_r15
-100.0,-91.0,196.0,-166.0,-17.0,-79.0,187.0,-3.0,127.0,p15_r15
-101.0,-92.0,195.0,-168.0,-21.0,-79.0,187.0,-3.0,127.0,p15_r15
-103.0,-92.0,191.0,-168.0,-21.0,-79.0,187.0,-3.0,127.0,p15_r15
-103.0,-92.0,191.0,-168.0,-20.0,-79.0,187.0,-3.0,129.0,p15_r15
-101.0,-91.0,195.0,-168.0,-19.0,-78.0,188.0,-3.0,129.0,p15_r15
-100.0,-91.0,195.0,-166.0,-19.0,-78.0,188.0,-2.0,130.0,p15_r15
-100.0,-89.0,195.0,-165.0,-19.0,-78.0,188.0,-2.0,130.0,p15_r15
-103.0,-91.0,191.0,-165.0,-18.0,-80.0,189.0,-2.0,130.0,p15_r15
-103.0,-91.0,188.0,-166.0,-21.0,-81.0,189.0,-2.0,130.0,p15_r15
-105.0,-92.0,188.0,-167.0,-23.0,-82.0,187.0,-3.0,130.0,p15_r15
-105.0,-92.0,188.0,-167.0,-23.0,-82.0,187.0,-4.0,130.0,p15_r15
-105.0,-92.0,188.0,-167.0,-23.0,-82.0,187.0,-4.0,130.0,p15_r15
-105.0,-92.0,188.0,-167.0,-23.0,-82.0,188.0,-4.0,130.0,p15_r15
-105.0,-92.0,191.0,-167.0,-21.0,-81.0,189.0,-4.0,130.0,p15_r15
-103.0,-92.0,191.0,-167.0,-21.0,-81.0,189.0,-4.0,130.0,p15_r15
-103.0,-92.0,191.0,-167.0,-19.0,-81.0,189.0,-4.0,131.0,p15_r15
-103.0,-91.0,192.0,-166.0,-21.0,-81.0,189.0,-3.0,131.0,p15_r15
-161.0,-79.0,427.0,-273.0,-116.0,-78.0,269.0,-31.0,253.0,p15_r45
-160.0,-75.0,427.0,-273.0,-109.0,-70.0,270.0,-31.0,253.0,p15_r45
-157.0,-74.0,427.0,-273.0,-105.0,-70.0,270.0,-31.0,253.0,p15_r45
-149.0,-70.0,427.0,-271.0,-105.0,-68.0,271.0,-28.0,254.0,p15_r45
-149.0,-70.0,427.0,-271.0,-105.0,-68.0,271.0,-28.0,256.0,p15_r45
-149.0,-72.0,427.0,-273.0,-110.0,-70.0,271.0,-28.0,258.0,p15_r45
-157.0,-73.0,427.0,-277.0,-110.0,-77.0,271.0,-30.0,258.0,p15_r45
-157.0,-74.0,427.0,-277.0,-112.0,-77.0,271.0,-30.0,256.0,p15_r45
-157.0,-74.0,427.0,-277.0,-112.0,-77.0,271.0,-30.0,256.0,p15_r45
-157.0,-74.0,427.0,-278.0,-127.0,-77.0,271.0,-30.0,256.0,p15_r45
-157.0,-74.0,427.0,-278.0,-116.0,-76.0,271.0,-28.0,256.0,p15_r45
-156.0,-74.0,427.0,-277.0,-112.0,-74.0,271.0,-28.0,258.0,p15_r45
-156.0,-73.0,427.0,-277.0,-112.0,-71.0,272.0,-28.0,258.0,p15_r45
-155.0,-72.0,427.0,-274.0,-110.0,-70.0,272.0,-28.0,258.0,p15_r45
-152.0,-69.0,427.0,-273.0,-110.0,-71.0,272.0,-27.0,258.0,p15_r45
-152.0,-73.0,427.0,-277.0,-112.0,-73.0,271.0,-27.0,258.0,p15_r45
-156.0,-74.0,427.0,-278.0,-116.0,-73.0,271.0,-28.0,258.0,p15_r45
-156.0,-75.0,427.0,-278.0,-117.0,-74.0,270.0,-29.0,256.0,p15_r45
-156.0,-75.0,427.0,-278.0,-117.0,-74.0,270.0,-30.0,256.0,p15_r45
-150.0,-69.0,427.0,-278.0,-112.0,-70.0,270.0,-28.0,257.0,p15_r45
-150.0,-69.0,427.0,-278.0,-112.0,-72.0,267.0,-30.0,257.0,p15_r45
-151.0,-72.0,427.0,-279.0,-116.0,-72.0,267.0,-31.0,257.0,p15_r45
-151.0,-72.0,427.0,-279.0,-116.0,-72.0,267.0,-31.0,254.0,p15_r45
-154.0,-72.0,427.0,-279.0,-117.0,-72.0,267.0,-32.0,254.0,p15_r45
-151.0,-72.0,427.0,-278.0,-116.0,-70.0,267.0,-31.0,255.0,p15_r45
-151.0,-72.0,427.0,-278.0,-115.0,-70.0,267.0,-31.0,255.0,p15_r45
-150.0,-70.0,427.0,-277.0,-115.0,-70.0,267.0,-31.0,256.0,p15_r45
-149.0,-70.0,427.0,-277.0,-115.0,-70.0,267.0,-31.0,256.0,p15_r45
-150.0,-72.0,427.0,-278.0,-116.0,-73.0,267.0,-30.0,257.0,p15_r45
-151.0,-75.0,427.0,-278.0,-119.0,-75.0,267.0,-31.0,257.0,p15_r45
-154.0,-77.0,427.0,-279.0,-123.0,-75.0,267.0,-31.0,257.0,p15_r45
-154.0,-77.0,427.0,-279.0,-123.0,-75.0,267.0,-32.0,257.0,p15_r45
-154.0,-78.0,427.0,-281.0,-126.0,-75.0,267.0,-32.0,257.0,p15_r45
-154.0,-78.0,427.0,-281.0,-126.0,-75.0,267.0,-32.0,257.0,p15_r45
-154.0,-78.0,427.0,-281.0,-126.0,-75.0,267.0,-32.0,257.0,p15_r45
-154.0,-78.0,427.0,-281.0,-126.0,-75.0,267.0,-31.0,258.0,p15_r45
-154.0,-78.0,427.0,-281.0,-126.0,-75.0,267.0,-31.0,259.0,p15_r45
-155.0,-81.0,427.0,-285.0,-135.0,-78.0,269.0,-32.0,260.0,p15_r45
-142.0,-79.0,427.0,-280.0,-109.0,-69.0,265.0,-33.0,252.0,p15_r45
-149.0,-79.0,427.0,-281.0,-113.0,-72.0,265.0,-33.0,252.0,p15_r45
-149.0,-79.0,427.0,-282.0,-118.0,-76.0,265.0,-33.0,252.0,p15_r45
-149.0,-82.0,427.0,-282.0,-119.0,-79.0,265.0,-35.0,252.0,p15_r45
-151.0,-85.0,427.0,-282.0,-133.0,-80.0,265.0,-37.0,252.0,p15_r45
-151.0,-85.0,427.0,-282.0,-133.0,-80.0,267.0,-35.0,256.0,p15_r45
-151.0,-84.0,427.0,-282.0,-133.0,-80.0,267.0,-35.0,260.0,p15_r45
-151.0,-84.0,427.0,-282.0,-120.0,-80.0,267.0,-35.0,260.0,p15_r45
-150.0,-84.0,427.0,-282.0,-120.0,-80.0,267.0,-35.0,261.0,p15_r45
-151.0,-85.0,427.0,-282.0,-133.0,-83.0,267.0,-34.0,260.0,p15_r45
-155.0,-85.0,427.0,-283.0,-138.0,-83.0,267.0,-34.0,260.0,p15_r45
-155.0,-88.0,427.0,-285.0,-140.0,-84.0,267.0,-35.0,260.0,p15_r45
-57.0,-149.0,-89.0,-111.0,-64.0,-162.0,133.0,-45.0,3.0,p25_r0
-57.0,-149.0,-89.0,-112.0,-64.0,-164.0,132.0,-45.0,3.0,p25_r0
-57.0,-149.0,-85.0,-111.0,-64.0,-162.0,131.0,-46.0,2.0,p25_r0
-58.0,-150.0,-87.0,-111.0,-64.0,-164.0,131.0,-47.0,1.0,p25_r0
-61.0,-150.0,-87.0,-111.0,-65.0,-165.0,130.0,-47.0,1.0,p25_r0
-61.0,-151.0,-87.0,-112.0,-65.0,-165.0,130.0,-47.0,1.0,p25_r0
-61.0,-150.0,-87.0,-111.0,-64.0,-164.0,130.0,-47.0,1.0,p25_r0
-61.0,-150.0,-87.0,-111.0,-64.0,-164.0,131.0,-47.0,1.0,p25_r0
-61.0,-150.0,-87.0,-111.0,-64.0,-164.0,132.0,-46.0,1.0,p25_r0
-61.0,-150.0,-87.0,-114.0,-61.0,-162.0,131.0,-45.0,2.0,p25_r0
-61.0,-150.0,-87.0,-114.0,-65.0,-163.0,131.0,-46.0,1.0,p25_r0
-63.0,-152.0,-87.0,-114.0,-65.0,-164.0,131.0,-46.0,1.0,p25_r0
-63.0,-150.0,-83.0,-114.0,-61.0,-163.0,131.0,-47.0,0.0,p25_r0
-61.0,-149.0,-83.0,-114.0,-61.0,-162.0,131.0,-47.0,0.0,p25_r0
-61.0,-145.0,-81.0,-114.0,-60.0,-161.0,131.0,-47.0,0.0,p25_r0
-61.0,-145.0,-75.0,-108.0,-59.0,-156.0,131.0,-47.0,0.0,p25_r0
-53.0,-142.0,-70.0,-106.0,-46.0,-155.0,131.0,-46.0,-8.0,p25_r0
-61.0,-142.0,-74.0,-106.0,-48.0,-155.0,128.0,-49.0,-8.0,p25_r0
-61.0,-145.0,-74.0,-106.0,-49.0,-155.0,128.0,-49.0,-10.0,p25_r0
-61.0,-145.0,-74.0,-106.0,-49.0,-160.0,126.0,-49.0,-11.0,p25_r0
-61.0,-145.0,-74.0,-106.0,-49.0,-160.0,126.0,-49.0,-11.0,p25_r0
-60.0,-145.0,-74.0,-106.0,-49.0,-160.0,128.0,-49.0,-11.0,p25_r0
-59.0,-145.0,-73.0,-106.0,-49.0,-159.0,128.0,-48.0,-11.0,p25_r0
-58.0,-143.0,-73.0,-106.0,-49.0,-159.0,128.0,-48.0,-10.0,p25_r0
-58.0,-143.0,-72.0,-105.0,-49.0,-155.0,129.0,-48.0,-9.0,p25_r0
-56.0,-143.0,-73.0,-104.0,-50.0,-159.0,130.0,-47.0,-9.0,p25_r0
-58.0,-143.0,-73.0,-106.0,-50.0,-161.0,130.0,-47.0,-9.0,p25_r0
-58.0,-146.0,-73.0,-106.0,-51.0,-161.0,128.0,-47.0,-9.0,p25_r0
-58.0,-147.0,-73.0,-106.0,-51.0,-161.0,128.0,-47.0,-10.0,p25_r0
-58.0,-147.0,-73.0,-109.0,-51.0,-161.0,127.0,-47.0,-11.0,p25_r0
-58.0,-146.0,-73.0,-107.0,-51.0,-161.0,128.0,-47.0,-11.0,p25_r0
-57.0,-146.0,-70.0,-106.0,-50.0,-161.0,130.0,-46.0,-11.0,p25_r0
-57.0,-146.0,-69.0,-106.0,-48.0,-159.0,131.0,-46.0,-10.0,p25_r0
-57.0,-144.0,-69.0,-105.0,-46.0,-159.0,131.0,-46.0,-9.0,p25_r0
-56.0,-146.0,-71.0,-106.0,-48.0,-159.0,131.0,-49.0,-10.0,p25_r0
-58.0,-146.0,-73.0,-106.0,-48.0,-160.0,131.0,-49.0,-10.0,p25_r0
-58.0,-149.0,-73.0,-106.0,-50.0,-161.0,131.0,-49.0,-10.0,p25_r0
-58.0,-150.0,-73.0,-106.0,-50.0,-161.0,131.0,-50.0,-10.0,p25_r0
-58.0,-150.0,-74.0,-106.0,-51.0,-162.0,130.0,-50.0,-10.0,p25_r0
-58.0,-150.0,-74.0,-106.0,-50.0,-162.0,130.0,-50.0,-10.0,p25_r0
