SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-125.0,-201.0,-26.0,-239.0,-40.0,-158.0,18.0,-124.0,-94.0,p15_r-15
-125.0,-199.0,-26.0,-239.0,-40.0,-156.0,22.0,-124.0,-93.0,p15_r-15
-126.0,-201.0,-29.0,-242.0,-48.0,-158.0,22.0,-123.0,-91.0,p15_r-15
-129.0,-201.0,-37.0,-245.0,-48.0,-158.0,22.0,-123.0,-93.0,p15_r-15
-129.0,-201.0,-37.0,-246.0,-48.0,-158.0,22.0,-123.0,-93.0,p15_r-15
-130.0,-201.0,-37.0,-246.0,-48.0,-158.0,22.0,-123.0,-93.0,p15_r-15
-133.0,-200.0,-28.0,-252.0,-47.0,-154.0,20.0,-121.0,-95.0,p15_r-15
-132.0,-196.0,-28.0,-252.0,-46.0,-153.0,20.0,-121.0,-94.0,p15_r-15
-132.0,-196.0,-26.0,-252.0,-45.0,-150.0,20.0,-121.0,-94.0,p15_r-15
-131.0,-196.0,-24.0,-250.0,-45.0,-150.0,20.0,-118.0,-94.0,p15_r-15
-133.0,-193.0,-26.0,-248.0,-38.0,-149.0,21.0,-118.0,-96.0,p15_r-15
-133.0,-193.0,-25.0,-247.0,-37.0,-149.0,22.0,-118.0,-96.0,p15_r-15
-133.0,-192.0,-24.0,-248.0,-36.0,-148.0,22.0,-118.0,-97.0,p15_r-15
-134.0,-192.0,-24.0,-248.0,-36.0,-149.0,22.0,-118.0,-97.0,p15_r-15
-137.0,-193.0,-24.0,-248.0,-38.0,-150.0,22.0,-118.0,-99.0,p15_r-15
-138.0,-196.0,-26.0,-249.0,-41.0,-152.0,22.0,-118.0,-99.0,p15_r-15
-139.0,-198.0,-28.0,-252.0,-45.0,-153.0,21.0,-120.0,-99.0,p15_r-15
-139.0,-198.0,-28.0,-249.0,-44.0,-153.0,22.0,-118.0,-97.0,p15_r-15
-139.0,-197.0,-28.0,-248.0,-41.0,-153.0,22.0,-118.0,-97.0,p15_r-15
-139.0,-197.0,-28.0,-248.0,-38.0,-152.0,22.0,-118.0,-97.0,p15_r-15
-139.0,-197.0,-28.0,-248.0,-38.0,-150.0,24.0,-118.0,-97.0,p15_r-15
-141.0,-196.0,-28.0,-243.0,-38.0,-152.0,26.0,-118.0,-98.0,p15_r-15
-142.0,-197.0,-28.0,-243.0,-38.0,-152.0,22.0,-120.0,-98.0,p15_r-15
-145.0,-198.0,-29.0,-243.0,-39.0,-152.0,22.0,-121.0,-98.0,p15_r-15
-145.0,-201.0,-33.0,-243.0,-39.0,-153.0,22.0,-121.0,-99.0,p15_r-15
-30.0,-176.0,-184.0,-80.0,-106.0,-184.0,-29.0,-44.0,-182.0,p15_r0
-30.0,-176.0,-184.0,-76.0,-106.0,-184.0,-29.0,-44.0,-181.0,p15_r0
-34.0,-180.0,-186.0,-74.0,-107.0,-215.0,-29.0,-43.0,-182.0,p15_r0
-36.0,-182.0,-190.0,-74.0,-107.0,-215.0,-31.0,-47.0,-184.0,p15_r0
-37.0,-183.0,-190.0,-74.0,-107.0,-215.0,-32.0,-47.0,-184.0,p15_r0
-37.0,-183.0,-190.0,-74.0,-107.0,-215.0,-32.0,-48.0,-185.0,p15_r0
-38.0,-183.0,-192.0,-79.0,-109.0,-215.0,-32.0,-48.0,-185.0,p15_r0
-38.0,-183.0,-190.0,-74.0,-109.0,-215.0,-31.0,-48.0,-185.0,p15_r0
-38.0,-183.0,-190.0,-73.0,-109.0,-215.0,-29.0,-48.0,-184.0,p15_r0
-38.0,-183.0,-190.0,-72.0,-107.0,-197.0,-29.0,-47.0,-184.0,p15_r0
-38.0,-183.0,-190.0,-71.0,-107.0,-181.0,-29.0,-47.0,-182.0,p15_r0
-41.0,-186.0,-190.0,-71.0,-110.0,-197.0,-29.0,-48.0,-183.0,p15_r0
-41.0,-188.0,-191.0,-71.0,-110.0,-200.0,-29.0,-48.0,-184.0,p15_r0
-41.0,-188.0,-195.0,-71.0,-110.0,-200.0,-29.0,-48.0,-184.0,p15_r0
-43.0,-190.0,-195.0,-71.0,-114.0,-215.0,-29.0,-48.0,-184.0,p15_r0
-44.0,-190.0,-195.0,-71.0,-114.0,-238.0,-29.0,-48.0,-184.0,p15_r0
-44.0,-190.0,-195.0,-71.0,-114.0,-215.0,-29.0,-48.0,-183.0,p15_r0
-44.0,-188.0,-195.0,-70.0,-110.0,-215.0,-29.0,-47.0,-181.0,p15_r0
-43.0,-188.0,-195.0,-67.0,-108.0,-215.0,-29.0,-46.0,-181.0,p15_r0
-41.0,-188.0,-195.0,-65.0,-105.0,-200.0,-28.0,-46.0,-180.0,p15_r0
-43.0,-187.0,-195.0,-62.0,-106.0,-197.0,-29.0,-46.0,-180.0,p15_r0
-43.0,-188.0,-196.0,-62.0,-108.0,-215.0,-29.0,-48.0,-181.0,p15_r0
-44.0,-190.0,-198.0,-63.0,-110.0,-215.0,-30.0,-48.0,-182.0,p15_r0
-47.0,-190.0,-198.0,-63.0,-110.0,-215.0,-30.0,-48.0,-182.0,p15_r0
-48.0,-191.0,-198.0,-63.0,-113.0,-244.0,-30.0,-48.0,-182.0,p15_r0
-47.0,-191.0,-198.0,-62.0,-110.0,-215.0,-29.0,-47.0,-181.0,p15_r0
-47.0,-191.0,-198.0,-60.0,-108.0,-202.0,-29.0,-46.0,-181.0,p15_r0
-44.0,-190.0,-198.0,-58.0,-108.0,-202.0,-28.0,-46.0,-180.0,p15_r0
-43.0,-190.0,-198.0,-58.0,-108.0,-202.0,-26.0,-46.0,-180.0,p15_r0
-44.0,-192.0,-198.0,-58.0,-108.0,-197.0,-25.0,-45.0,-177.0,p15_r0
-48.0,-195.0,-198.0,-61.0,-110.0,-228.0,-25.0,-45.0,-177.0,p15_r0
-48.0,-195.0,-198.0,-61.0,-110.0,-235.0,-25.0,-45.0,-180.0,p15_r0
-48.0,-195.0,-198.0,-61.0,-110.0,-235.0,-27.0,-45.0,-180.0,p15_r0
-48.0,-195.0,-198.0,-61.0,-110.0,-235.0,-28.0,-46.0,-180.0,p15_r0
-44.0,-192.0,-195.0,-58.0,-108.0,-235.0,-27.0,-46.0,-180.0,p15_r0
-43.0,-189.0,-195.0,-58.0,-106.0,-228.0,-25.0,-45.0,-180.0,p15_r0
-43.0,-189.0,-193.0,-56.0,-103.0,-207.0,-25.0,-45.0,-180.0,p15_r0
-40.0,-187.0,-192.0,-55.0,-101.0,-207.0,-24.0,-45.0,-180.0,p15_r0
-40.0,-187.0,-190.0,-53.0,-96.0,-197.0,-25.0,-45.0,-181.0,p15_r0
-42.0,-187.0,-190.0,-56.0,-96.0,-197.0,-27.0,-45.0,-181.0,p15_r0
-43.0,-187.0,-190.0,-56.0,-96.0,-235.0,-27.0,-48.0,-184.0,p15_r0
-43.0,-187.0,-193.0,-56.0,-96.0,-235.0,-27.0,-48.0,-187.0,p15_r0
-43.0,-187.0,-193.0,-57.0,-96.0,-235.0,-27.0,-48.0,-187.0,p15_r0
-43.0,-186.0,-193.0,-57.0,-96.0,-235.0,-25.0,-45.0,-184.0,p15_r0
-43.0,-186.0,-192.0,-56.0,-94.0,-215.0,-23.0,-45.0,-184.0,p15_r0
-43.0,-184.0,-192.0,-56.0,-90.0,-197.0,-21.0,-45.0,-184.0,p15_r0
-43.0,-184.0,-190.0,-55.0,-90.0,-197.0,-20.0,-45.0,-184.0,p15_r0
-42.0,-184.0,-190.0,-53.0,-90.0,-219.0,-20.0,-43.0,-181.0,p15_r0
-47.0,-184.0,-192.0,-53.0,-90.0,-219.0,-21.0,-43.0,-181.0,p15_r0
-48.0,-184.0,-192.0,-56.0,-91.0,-219.0,-24.0,-43.0,-181.0,p15_r0
-17.0,-129.0,-140.0,-107.0,-69.0,-197.0,53.0,-35.0,-165.0,p15_r15
-17.0,-129.0,-140.0,-108.0,-70.0,-197.0,53.0,-35.0,-165.0,p15_r15
-17.0,-129.0,-140.0,-110.0,-70.0,-197.0,53.0,-35.0,-168.0,p15_r15
-19.0,-129.0,-140.0,-110.0,-70.0,-197.0,53.0,-35.0,-168.0,p15_r15
-19.0,-129.0,-140.0,-109.0,-70.0,-196.0,54.0,-35.0,-167.0,p15_r15
-17.0,-129.0,-140.0,-108.0,-69.0,-194.0,54.0,-35.0,-167.0,p15_r15
-17.0,-126.0,-139.0,-107.0,-65.0,-194.0,55.0,-35.0,-166.0,p15_r15
-17.0,-125.0,-139.0,-104.0,-65.0,-193.0,55.0,-35.0,-165.0,p15_r15
-19.0,-126.0,-140.0,-104.0,-65.0,-191.0,55.0,-35.0,-164.0,p15_r15
-19.0,-126.0,-140.0,-107.0,-65.0,-194.0,54.0,-36.0,-164.0,p15_r15
-19.0,-129.0,-140.0,-109.0,-66.0,-194.0,54.0,-36.0,-166.0,p15_r15
-21.0,-129.0,-143.0,-109.0,-70.0,-194.0,54.0,-36.0,-166.0,p15_r15
-22.0,-129.0,-143.0,-110.0,-70.0,-196.0,54.0,-38.0,-166.0,p15_r15
-21.0,-128.0,-143.0,-109.0,-66.0,-194.0,54.0,-36.0,-165.0,p15_r15
-19.0,-128.0,-143.0,-109.0,-66.0,-194.0,54.0,-36.0,-164.0,p15_r15
-19.0,-127.0,-140.0,-107.0,-66.0,-193.0,55.0,-35.0,-164.0,p15_r15
-19.0,-126.0,-140.0,-105.0,-65.0,-191.0,57.0,-35.0,-164.0,p15_r15
-19.0,-125.0,-140.0,-105.0,-65.0,-190.0,58.0,-35.0,-164.0,p15_r15
-19.0,-125.0,-140.0,-107.0,-65.0,-190.0,58.0,-35.0,-165.0,p15_r15
-19.0,-125.0,-140.0,-107.0,-65.0,-193.0,58.0,-36.0,-165.0,p15_r15
-19.0,-125.0,-140.0,-107.0,-65.0,-193.0,58.0,-36.0,-165.0,p15_r15
-19.0,-127.0,-140.0,-107.0,-65.0,-193.0,55.0,-36.0,-165.0,p15_r15
-19.0,-125.0,-138.0,-107.0,-62.0,-193.0,58.0,-35.0,-165.0,p15_r15
-19.0,-125.0,-138.0,-107.0,-62.0,-190.0,59.0,-34.0,-164.0,p15_r15
-16.0,-123.0,-137.0,-106.0,-60.0,-187.0,60.0,-34.0,-162.0,p15_r15
-16.0,-125.0,-140.0,-108.0,-65.0,-193.0,62.0,-33.0,-156.0,p15_r15
-16.0,-125.0,-140.0,-108.0,-65.0,-193.0,62.0,-33.0,-157.0,p15_r15
-16.0,-123.0,-140.0,-107.0,-65.0,-190.0,64.0,-32.0,-156.0,p15_r15
-16.0,-122.0,-139.0,-107.0,-62.0,-190.0,65.0,-32.0,-156.0,p15_r15
-15.0,-121.0,-136.0,-107.0,-57.0,-187.0,65.0,-31.0,-156.0,p15_r15
-12.0,-120.0,-133.0,-107.0,-57.0,-185.0,65.0,-31.0,-156.0,p15_r15
-15.0,-121.0,-136.0,-107.0,-62.0,-187.0,65.0,-31.0,-156.0,p15_r15
-16.0,-123.0,-136.0,-107.0,-62.0,-190.0,65.0,-31.0,-156.0,p15_r15
-21.0,-123.0,-136.0,-107.0,-62.0,-190.0,65.0,-31.0,-156.0,p15_r15
-21.0,-123.0,-136.0,-107.0,-62.0,-190.0,65.0,-31.0,-156.0,p15_r15
-22.0,-123.0,-136.0,-107.0,-64.0,-192.0,65.0,-31.0,-156.0,p15_r15
-22.0,-123.0,-136.0,-107.0,-62.0,-190.0,65.0,-31.0,-156.0,p15_r15
-22.0,-123.0,-136.0,-107.0,-62.0,-187.0,65.0,-30.0,-156.0,p15_r15
-22.0,-123.0,-136.0,-107.0,-62.0,-187.0,65.0,-30.0,-151.0,p15_r15
-22.0,-123.0,-135.0,-107.0,-62.0,-187.0,66.0,-30.0,-151.0,p15_r15
-26.0,-124.0,-136.0,-109.0,-62.0,-185.0,66.0,-28.0,-152.0,p15_r15
-27.0,-124.0,-136.0,-111.0,-65.0,-187.0,66.0,-28.0,-152.0,p15_r15
-28.0,-124.0,-137.0,-111.0,-66.0,-194.0,66.0,-28.0,-152.0,p15_r15
-30.0,-126.0,-137.0,-111.0,-66.0,-194.0,65.0,-28.0,-152.0,p15_r15
-31.0,-126.0,-140.0,-112.0,-67.0,-194.0,65.0,-30.0,-152.0,p15_r15
-31.0,-126.0,-140.0,-112.0,-67.0,-194.0,66.0,-29.0,-150.0,p15_r15
-30.0,-126.0,-140.0,-111.0,-67.0,-194.0,67.0,-28.0,-147.0,p15_r15
-30.0,-125.0,-140.0,-111.0,-67.0,-194.0,67.0,-27.0,-147.0,p15_r15
-29.0,-127.0,-141.0,-113.0,-71.0,-197.0,66.0,-27.0,-149.0,p15_r15
-29.0,-127.0,-141.0,-115.0,-71.0,-197.0,66.0,-27.0,-149.0,p15_r15
-153.0,-104.0,427.0,-260.0,46.0,7.0,208.0,-38.0,153.0,p15_r45
-147.0,-95.0,427.0,-256.0,62.0,8.0,208.0,-38.0,153.0,p15_r45
-141.0,-95.0,427.0,-254.0,76.0,14.0,208.0,-38.0,153.0,p15_r45
-139.0,-92.0,427.0,-252.0,80.0,18.0,204.0,-40.0,137.0,p15_r45
-139.0,-92.0,427.0,-252.0,80.0,18.0,204.0,-41.0,133.0,p15_r45
-144.0,-92.0,427.0,-252.0,80.0,8.0,204.0,-41.0,133.0,p15_r45
-147.0,-95.0,427.0,-256.0,62.0,8.0,204.0,-41.0,133.0,p15_r45
-153.0,-107.0,427.0,-262.0,55.0,6.0,204.0,-44.0,133.0,p15_r45
-151.0,-99.0,427.0,-262.0,55.0,6.0,204.0,-42.0,137.0,p15_r45
-151.0,-99.0,427.0,-256.0,55.0,6.0,204.0,-42.0,137.0,p15_r45
-151.0,-96.0,427.0,-256.0,58.0,6.0,204.0,-42.0,138.0,p15_r45
-151.0,-96.0,427.0,-256.0,58.0,6.0,206.0,-42.0,142.0,p15_r45
-153.0,-105.0,427.0,-262.0,54.0,6.0,205.0,-43.0,142.0,p15_r45
-153.0,-105.0,427.0,-262.0,54.0,6.0,204.0,-45.0,138.0,p15_r45
-153.0,-105.0,427.0,-262.0,54.0,6.0,203.0,-46.0,137.0,p15_r45
-153.0,-105.0,427.0,-262.0,54.0,6.0,202.0,-47.0,135.0,p15_r45
-181.0,-122.0,427.0,-273.0,19.0,-16.0,212.0,-47.0,154.0,p15_r45
-184.0,-124.0,427.0,-272.0,15.0,-19.0,213.0,-48.0,155.0,p15_r45
-185.0,-125.0,427.0,-274.0,10.0,-21.0,213.0,-48.0,153.0,p15_r45
-185.0,-125.0,427.0,-274.0,10.0,-21.0,212.0,-49.0,152.0,p15_r45
-185.0,-125.0,427.0,-274.0,10.0,-21.0,210.0,-49.0,150.0,p15_r45
-185.0,-125.0,427.0,-274.0,10.0,-21.0,210.0,-49.0,146.0,p15_r45
-184.0,-124.0,427.0,-272.0,15.0,-19.0,211.0,-49.0,146.0,p15_r45
-177.0,-114.0,427.0,-269.0,23.0,-14.0,211.0,-49.0,146.0,p15_r45
-174.0,-111.0,427.0,-260.0,37.0,-12.0,212.0,-49.0,146.0,p15_r45
-174.0,-111.0,427.0,-259.0,37.0,-12.0,212.0,-49.0,146.0,p15_r45
-173.0,-112.0,427.0,-260.0,32.0,-17.0,213.0,-49.0,150.0,p15_r45
-174.0,-113.0,427.0,-262.0,32.0,-18.0,213.0,-49.0,150.0,p15_r45
-180.0,-116.0,427.0,-267.0,17.0,-18.0,213.0,-49.0,150.0,p15_r45
-184.0,-120.0,427.0,-271.0,15.0,-19.0,213.0,-49.0,150.0,p15_r45
-185.0,-124.0,427.0,-272.0,5.0,-23.0,213.0,-49.0,150.0,p15_r45
-184.0,-120.0,427.0,-271.0,15.0,-19.0,213.0,-49.0,150.0,p15_r45
-169.0,-112.0,427.0,-263.0,32.0,-8.0,218.0,-43.0,155.0,p15_r45
-167.0,-108.0,427.0,-263.0,43.0,-5.0,218.0,-43.0,155.0,p15_r45
-165.0,-108.0,427.0,-259.0,44.0,-2.0,217.0,-44.0,152.0,p15_r45
-165.0,-108.0,427.0,-259.0,44.0,-2.0,216.0,-46.0,146.0,p15_r45
-169.0,-108.0,427.0,-259.0,44.0,-2.0,214.0,-46.0,144.0,p15_r45
-169.0,-108.0,427.0,-259.0,44.0,-2.0,214.0,-46.0,143.0,p15_r45
-169.0,-108.0,427.0,-259.0,44.0,-2.0,214.0,-46.0,143.0,p15_r45
-169.0,-108.0,427.0,-257.0,44.0,-2.0,216.0,-46.0,144.0,p15_r45
-165.0,-108.0,427.0,-257.0,44.0,-2.0,217.0,-46.0,146.0,p15_r45
-165.0,-108.0,427.0,-257.0,44.0,-2.0,217.0,-45.0,146.0,p15_r45
-165.0,-108.0,427.0,-257.0,44.0,-2.0,217.0,-44.0,152.0,p15_r45
-165.0,-115.0,427.0,-259.0,32.0,-13.0,217.0,-44.0,154.0,p15_r45
-165.0,-115.0,427.0,-259.0,32.0,-16.0,217.0,-45.0,146.0,p15_r45
-165.0,-115.0,427.0,-259.0,32.0,-16.0,217.0,-46.0,146.0,p15_r45
-165.0,-115.0,427.0,-261.0,32.0,-16.0,217.0,-46.0,146.0,p15_r45
-165.0,-115.0,427.0,-265.0,32.0,-16.0,217.0,-46.0,146.0,p15_r45
-163.0,-109.0,427.0,-264.0,32.0,-13.0,217.0,-46.0,149.0,p15_r45
-158.0,-109.0,427.0,-264.0,32.0,-13.0,217.0,-45.0,149.0,p15_r45
-123.0,-198.0,-140.0,-82.0,-63.0,-205.0,116.0,-83.0,9.0,p25_r0
-123.0,-198.0,-140.0,-86.0,-66.0,-205.0,116.0,-83.0,9.0,p25_r0
-126.0,-199.0,-140.0,-86.0,-67.0,-206.0,116.0,-83.0,8.0,p25_r0
-126.0,-203.0,-140.0,-86.0,-67.0,-206.0,114.0,-84.0,6.0,p25_r0
-126.0,-203.0,-140.0,-87.0,-67.0,-206.0,114.0,-84.0,6.0,p25_r0
-119.0,-199.0,-118.0,-92.0,-66.0,-201.0,118.0,-83.0,8.0,p25_r0
-121.0,-205.0,-120.0,-97.0,-66.0,-205.0,118.0,-83.0,6.0,p25_r0
-127.0,-206.0,-120.0,-100.0,-70.0,-210.0,117.0,-84.0,8.0,p25_r0
-129.0,-206.0,-120.0,-100.0,-70.0,-210.0,117.0,-85.0,8.0,p25_r0
-127.0,-206.0,-119.0,-99.0,-70.0,-210.0,118.0,-85.0,9.0,p25_r0
-127.0,-205.0,-118.0,-98.0,-68.0,-210.0,119.0,-85.0,9.0,p25_r0
-127.0,-204.0,-118.0,-98.0,-68.0,-210.0,119.0,-85.0,9.0,p25_r0
-127.0,-203.0,-118.0,-97.0,-68.0,-210.0,119.0,-84.0,10.0,p25_r0
-128.0,-204.0,-118.0,-94.0,-67.0,-210.0,118.0,-84.0,9.0,p25_r0
-128.0,-204.0,-118.0,-95.0,-67.0,-210.0,118.0,-85.0,9.0,p25_r0
-128.0,-206.0,-119.0,-95.0,-67.0,-210.0,118.0,-86.0,9.0,p25_r0
-128.0,-206.0,-122.0,-95.0,-67.0,-210.0,118.0,-86.0,9.0,p25_r0
-129.0,-206.0,-122.0,-95.0,-67.0,-211.0,118.0,-86.0,8.0,p25_r0
-129.0,-204.0,-122.0,-95.0,-65.0,-210.0,119.0,-86.0,9.0,p25_r0
-129.0,-204.0,-122.0,-95.0,-65.0,-210.0,120.0,-86.0,9.0,p25_r0
-136.0,-208.0,-122.0,-94.0,-66.0,-216.0,119.0,-83.0,23.0,p25_r0
-136.0,-208.0,-122.0,-94.0,-66.0,-215.0,120.0,-83.0,18.0,p25_r0
-136.0,-208.0,-122.0,-96.0,-67.0,-215.0,120.0,-83.0,18.0,p25_r0
-138.0,-208.0,-122.0,-99.0,-67.0,-217.0,120.0,-86.0,18.0,p25_r0
-138.0,-209.0,-122.0,-100.0,-69.0,-217.0,120.0,-86.0,18.0,p25_r0
-138.0,-210.0,-122.0,-100.0,-69.0,-217.0,120.0,-86.0,18.0,p25_r0
-138.0,-209.0,-122.0,-100.0,-69.0,-217.0,126.0,-85.0,22.0,p25_r0
-137.0,-208.0,-122.0,-100.0,-67.0,-217.0,127.0,-83.0,25.0,p25_r0
-137.0,-208.0,-120.0,-99.0,-67.0,-217.0,128.0,-83.0,25.0,p25_r0
-136.0,-206.0,-116.0,-99.0,-67.0,-216.0,128.0,-83.0,25.0,p25_r0
-136.0,-205.0,-115.0,-99.0,-67.0,-215.0,128.0,-85.0,23.0,p25_r0
-136.0,-205.0,-115.0,-99.0,-67.0,-217.0,128.0,-85.0,21.0,p25_r0
-139.0,-202.0,-123.0,-77.0,-67.0,-217.0,123.0,-81.0,24.0,p25_r0
-139.0,-202.0,-123.0,-77.0,-67.0,-217.0,124.0,-81.0,25.0,p25_r0
-140.0,-200.0,-122.0,-78.0,-66.0,-221.0,134.0,-76.0,28.0,p25_r0
-138.0,-200.0,-119.0,-78.0,-63.0,-221.0,134.0,-75.0,29.0,p25_r0
-140.0,-202.0,-122.0,-77.0,-62.0,-221.0,134.0,-74.0,29.0,p25_r0
-140.0,-202.0,-122.0,-77.0,-66.0,-221.0,132.0,-75.0,29.0,p25_r0
-141.0,-202.0,-122.0,-77.0,-66.0,-221.0,132.0,-76.0,28.0,p25_r0
-141.0,-202.0,-122.0,-78.0,-66.0,-221.0,132.0,-76.0,28.0,p25_r0
-142.0,-202.0,-122.0,-78.0,-66.0,-221.0,132.0,-76.0,28.0,p25_r0
-142.0,-200.0,-122.0,-78.0,-66.0,-221.0,134.0,-75.0,28.0,p25_r0
-141.0,-200.0,-122.0,-77.0,-66.0,-221.0,134.0,-75.0,28.0,p25_r0
-140.0,-199.0,-120.0,-77.0,-65.0,-220.0,134.0,-74.0,28.0,p25_r0
-140.0,-199.0,-120.0,-77.0,-64.0,-220.0,134.0,-74.0,28.0,p25_r0
-140.0,-200.0,-120.0,-77.0,-63.0,-220.0,134.0,-74.0,28.0,p25_r0
-140.0,-200.0,-121.0,-79.0,-63.0,-221.0,134.0,-75.0,28.0,p25_r0
-140.0,-200.0,-121.0,-79.0,-65.0,-221.0,132.0,-75.0,28.0,p25_r0
-140.0,-201.0,-121.0,-79.0,-65.0,-222.0,132.0,-75.0,28.0,p25_r0
-140.0,-203.0,-121.0,-81.0,-65.0,-222.0,132.0,-75.0,28.0,p25_r0
-89.0,-128.0,-103.0,81.0,-4.0,-169.0,72.0,-96.0,1.0,p45_r-15
-91.0,-131.0,-104.0,82.0,-5.0,-170.0,70.0,-95.0,1.0,p45_r-15
-92.0,-132.0,-104.0,81.0,-6.0,-171.0,69.0,-98.0,1.0,p45_r-15
-93.0,-132.0,-107.0,81.0,-6.0,-175.0,68.0,-98.0,0.0,p45_r-15
-93.0,-132.0,-107.0,80.0,-6.0,-175.0,68.0,-98.0,0.0,p45_r-15
-95.0,-132.0,-107.0,80.0,-6.0,-175.0,68.0,-99.0,0.0,p45_r-15
-93.0,-132.0,-104.0,81.0,-6.0,-173.0,69.0,-98.0,1.0,p45_r-15
-93.0,-132.0,-104.0,82.0,-5.0,-173.0,69.0,-98.0,1.0,p45_r-15
-93.0,-131.0,-104.0,82.0,-3.0,-172.0,69.0,-98.0,1.0,p45_r-15
-92.0,-131.0,-102.0,84.0,-3.0,-171.0,70.0,-97.0,2.0,p45_r-15
-91.0,-128.0,-104.0,84.0,-2.0,-170.0,70.0,-96.0,1.0,p45_r-15
-92.0,-128.0,-105.0,84.0,-2.0,-170.0,69.0,-98.0,1.0,p45_r-15
-92.0,-128.0,-107.0,84.0,-3.0,-170.0,69.0,-99.0,1.0,p45_r-15
-92.0,-128.0,-107.0,84.0,-3.0,-172.0,69.0,-99.0,1.0,p45_r-15
-95.0,-129.0,-109.0,92.0,-4.0,-176.0,69.0,-100.0,5.0,p45_r-15
-94.0,-129.0,-109.0,92.0,-3.0,-176.0,70.0,-100.0,6.0,p45_r-15
-94.0,-129.0,-109.0,92.0,-3.0,-176.0,71.0,-99.0,7.0,p45_r-15
-95.0,-130.0,-109.0,90.0,-5.0,-178.0,71.0,-99.0,9.0,p45_r-15
-98.0,-133.0,-111.0,88.0,-6.0,-179.0,71.0,-99.0,9.0,p45_r-15
-98.0,-133.0,-111.0,88.0,-7.0,-179.0,70.0,-99.0,9.0,p45_r-15
-98.0,-133.0,-111.0,83.0,-8.0,-179.0,70.0,-100.0,9.0,p45_r-15
-101.0,-136.0,-113.0,78.0,-8.0,-180.0,70.0,-100.0,6.0,p45_r-15
-98.0,-136.0,-111.0,80.0,-7.0,-179.0,71.0,-100.0,9.0,p45_r-15
-98.0,-133.0,-111.0,83.0,-6.0,-179.0,73.0,-100.0,11.0,p45_r-15
-98.0,-133.0,-110.0,86.0,-5.0,-178.0,76.0,-99.0,12.0,p45_r-15
-98.0,-133.0,-109.0,86.0,-5.0,-176.0,76.0,-99.0,12.0,p45_r-15
-96.0,-132.0,-109.0,87.0,-3.0,-175.0,76.0,-97.0,13.0,p45_r-15
-96.0,-132.0,-109.0,87.0,-3.0,-175.0,76.0,-97.0,13.0,p45_r-15
-96.0,-131.0,-103.0,78.0,0.0,-171.0,82.0,-97.0,17.0,p45_r-15
-94.0,-130.0,-100.0,75.0,1.0,-171.0,80.0,-98.0,13.0,p45_r-15
-94.0,-130.0,-100.0,73.0,-2.0,-171.0,79.0,-99.0,12.0,p45_r-15
-94.0,-130.0,-100.0,73.0,-3.0,-171.0,79.0,-100.0,11.0,p45_r-15
-94.0,-130.0,-100.0,73.0,-3.0,-171.0,77.0,-103.0,5.0,p45_r-15
-94.0,-130.0,-100.0,73.0,-3.0,-171.0,77.0,-103.0,1.0,p45_r-15
-89.0,-127.0,-94.0,73.0,-3.0,-169.0,79.0,-103.0,1.0,p45_r-15
-83.0,-127.0,-99.0,62.0,-3.0,-171.0,82.0,-100.0,3.0,p45_r-15
-84.0,-127.0,-100.0,62.0,-7.0,-175.0,80.0,-100.0,3.0,p45_r-15
-84.0,-127.0,-100.0,63.0,-7.0,-175.0,82.0,-99.0,3.0,p45_r-15
-84.0,-127.0,-99.0,63.0,-4.0,-175.0,84.0,-99.0,4.0,p45_r-15
-87.0,-129.0,-101.0,64.0,-4.0,-177.0,85.0,-99.0,6.0,p45_r-15
-87.0,-130.0,-101.0,64.0,-6.0,-178.0,85.0,-99.0,6.0,p45_r-15
-87.0,-132.0,-102.0,64.0,-6.0,-178.0,85.0,-101.0,6.0,p45_r-15
-90.0,-132.0,-105.0,64.0,-6.0,-178.0,84.0,-101.0,6.0,p45_r-15
-90.0,-132.0,-106.0,64.0,-6.0,-178.0,84.0,-101.0,6.0,p45_r-15
-87.0,-132.0,-105.0,65.0,-5.0,-177.0,85.0,-99.0,6.0,p45_r-15
-87.0,-132.0,-104.0,66.0,-4.0,-176.0,85.0,-99.0,9.0,p45_r-15
-87.0,-132.0,-103.0,66.0,-4.0,-175.0,87.0,-99.0,9.0,p45_r-15
-84.0,-131.0,-102.0,66.0,-3.0,-175.0,89.0,-98.0,9.0,p45_r-15
-84.0,-130.0,-101.0,67.0,-4.0,-175.0,91.0,-97.0,9.0,p45_r-15
-84.0,-130.0,-101.0,65.0,-4.0,-175.0,91.0,-97.0,9.0,p45_r-15
-113.0,-200.0,-79.0,-146.0,-49.0,-238.0,135.0,-93.0,26.0,p45_r0
-115.0,-200.0,-83.0,-146.0,-49.0,-240.0,132.0,-95.0,26.0,p45_r0
-120.0,-196.0,-87.0,-134.0,-44.0,-239.0,131.0,-96.0,25.0,p45_r0
-121.0,-195.0,-87.0,-133.0,-43.0,-239.0,131.0,-97.0,26.0,p45_r0
-121.0,-195.0,-87.0,-133.0,-44.0,-239.0,131.0,-97.0,26.0,p45_r0
-122.0,-195.0,-87.0,-133.0,-44.0,-240.0,128.0,-97.0,24.0,p45_r0
-121.0,-195.0,-83.0,-133.0,-44.0,-239.0,131.0,-96.0,26.0,p45_r0
