SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-144.0,-134.0,-157.0,-58.0,-189.0,-106.0,42.0,-40.0,-12.0,p15_r0
-141.0,-132.0,-157.0,-54.0,-181.0,-104.0,44.0,-38.0,-12.0,p15_r0
-138.0,-128.0,-155.0,-51.0,-178.0,-101.0,44.0,-38.0,-12.0,p15_r0
-129.0,-125.0,-154.0,-49.0,-173.0,-96.0,44.0,-36.0,-12.0,p15_r0
-128.0,-124.0,-153.0,-48.0,-171.0,-96.0,44.0,-33.0,-12.0,p15_r0
-116.0,-122.0,-151.0,-45.0,-168.0,-94.0,42.0,-35.0,-13.0,p15_r0
-116.0,-122.0,-151.0,-45.0,-168.0,-94.0,41.0,-35.0,-14.0,p15_r0
-116.0,-122.0,-151.0,-45.0,-168.0,-94.0,41.0,-35.0,-14.0,p15_r0
-116.0,-122.0,-151.0,-45.0,-168.0,-94.0,40.0,-35.0,-14.0,p15_r0
-116.0,-122.0,-151.0,-45.0,-168.0,-94.0,40.0,-36.0,-14.0,p15_r0
-101.0,-118.0,-149.0,-42.0,-160.0,-93.0,41.0,-35.0,-14.0,p15_r0
-97.0,-116.0,-145.0,-39.0,-159.0,-92.0,41.0,-35.0,-14.0,p15_r0
-94.0,-113.0,-145.0,-36.0,-157.0,-90.0,41.0,-34.0,-14.0,p15_r0
-93.0,-110.0,-145.0,-36.0,-156.0,-90.0,41.0,-34.0,-14.0,p15_r0
-90.0,-110.0,-145.0,-32.0,-154.0,-90.0,40.0,-36.0,-17.0,p15_r0
-90.0,-112.0,-145.0,-32.0,-154.0,-90.0,39.0,-37.0,-19.0,p15_r0
-90.0,-113.0,-145.0,-32.0,-154.0,-90.0,38.0,-39.0,-21.0,p15_r0
-90.0,-113.0,-149.0,-32.0,-154.0,-90.0,37.0,-39.0,-21.0,p15_r0
-91.0,-113.0,-149.0,-32.0,-154.0,-90.0,36.0,-39.0,-24.0,p15_r0
-90.0,-113.0,-147.0,-28.0,-154.0,-90.0,36.0,-39.0,-24.0,p15_r0
-82.0,-112.0,-146.0,-27.0,-149.0,-89.0,36.0,-39.0,-24.0,p15_r0
-82.0,-110.0,-146.0,-26.0,-149.0,-89.0,36.0,-37.0,-24.0,p15_r0
-81.0,-110.0,-146.0,-26.0,-149.0,-89.0,36.0,-36.0,-24.0,p15_r0
-81.0,-107.0,-147.0,-28.0,-148.0,-88.0,36.0,-35.0,-23.0,p15_r0
-81.0,-107.0,-147.0,-28.0,-151.0,-89.0,36.0,-37.0,-26.0,p15_r0
-82.0,-113.0,-147.0,-28.0,-154.0,-89.0,36.0,-37.0,-27.0,p15_r0
-83.0,-113.0,-150.0,-30.0,-156.0,-90.0,36.0,-37.0,-27.0,p15_r0
-87.0,-113.0,-150.0,-31.0,-157.0,-90.0,36.0,-37.0,-27.0,p15_r0
-83.0,-113.0,-150.0,-31.0,-157.0,-89.0,37.0,-37.0,-27.0,p15_r0
-83.0,-111.0,-150.0,-31.0,-156.0,-89.0,37.0,-37.0,-26.0,p15_r0
-83.0,-111.0,-150.0,-31.0,-156.0,-89.0,39.0,-37.0,-25.0,p15_r0
-83.0,-109.0,-150.0,-30.0,-156.0,-88.0,41.0,-37.0,-25.0,p15_r0
-82.0,-111.0,-147.0,-29.0,-155.0,-88.0,43.0,-37.0,-27.0,p15_r0
-82.0,-111.0,-152.0,-29.0,-155.0,-88.0,43.0,-37.0,-27.0,p15_r0
-89.0,-111.0,-152.0,-29.0,-155.0,-88.0,43.0,-37.0,-27.0,p15_r0
-89.0,-111.0,-152.0,-29.0,-155.0,-88.0,43.0,-37.0,-28.0,p15_r0
-65.0,-48.0,-145.0,-89.0,-110.0,-75.0,26.0,-31.0,-91.0,p15_r15
-74.0,-63.0,-148.0,-105.0,-132.0,-78.0,21.0,-36.0,-94.0,p15_r15
-89.0,-73.0,-157.0,-107.0,-134.0,-90.0,20.0,-41.0,-95.0,p15_r15
-93.0,-74.0,-159.0,-107.0,-137.0,-98.0,20.0,-41.0,-95.0,p15_r15
-96.0,-74.0,-159.0,-109.0,-139.0,-100.0,19.0,-41.0,-95.0,p15_r15
-96.0,-74.0,-159.0,-109.0,-139.0,-100.0,19.0,-41.0,-94.0,p15_r15
-96.0,-74.0,-159.0,-109.0,-139.0,-100.0,20.0,-41.0,-94.0,p15_r15
-96.0,-74.0,-159.0,-107.0,-139.0,-100.0,20.0,-41.0,-93.0,p15_r15
-94.0,-74.0,-159.0,-107.0,-139.0,-100.0,20.0,-41.0,-93.0,p15_r15
-95.0,-80.0,-165.0,-107.0,-141.0,-102.0,21.0,-44.0,-94.0,p15_r15
-96.0,-81.0,-167.0,-107.0,-142.0,-104.0,19.0,-44.0,-94.0,p15_r15
-96.0,-82.0,-167.0,-111.0,-142.0,-104.0,17.0,-44.0,-95.0,p15_r15
-99.0,-82.0,-167.0,-111.0,-143.0,-105.0,17.0,-45.0,-96.0,p15_r15
-100.0,-82.0,-168.0,-112.0,-146.0,-105.0,17.0,-47.0,-96.0,p15_r15
-100.0,-82.0,-168.0,-112.0,-146.0,-105.0,17.0,-47.0,-96.0,p15_r15
-100.0,-82.0,-168.0,-112.0,-146.0,-105.0,17.0,-47.0,-96.0,p15_r15
-100.0,-82.0,-168.0,-112.0,-146.0,-105.0,17.0,-47.0,-96.0,p15_r15
-100.0,-82.0,-168.0,-112.0,-146.0,-105.0,17.0,-47.0,-96.0,p15_r15
-103.0,-82.0,-167.0,-117.0,-153.0,-114.0,17.0,-45.0,-96.0,p15_r15
-104.0,-88.0,-172.0,-119.0,-154.0,-114.0,17.0,-47.0,-98.0,p15_r15
-105.0,-88.0,-172.0,-120.0,-154.0,-115.0,16.0,-48.0,-98.0,p15_r15
-106.0,-90.0,-172.0,-120.0,-154.0,-116.0,16.0,-49.0,-99.0,p15_r15
-108.0,-90.0,-174.0,-122.0,-159.0,-117.0,15.0,-49.0,-99.0,p15_r15
-108.0,-90.0,-174.0,-122.0,-158.0,-117.0,16.0,-49.0,-99.0,p15_r15
-108.0,-90.0,-173.0,-122.0,-158.0,-116.0,16.0,-48.0,-98.0,p15_r15
-108.0,-90.0,-173.0,-122.0,-154.0,-116.0,16.0,-48.0,-98.0,p15_r15
-108.0,-90.0,-173.0,-122.0,-154.0,-116.0,16.0,-48.0,-98.0,p15_r15
-106.0,-89.0,-174.0,-123.0,-154.0,-115.0,15.0,-48.0,-98.0,p15_r15
-106.0,-89.0,-174.0,-123.0,-154.0,-115.0,15.0,-48.0,-99.0,p15_r15
-106.0,-92.0,-174.0,-123.0,-154.0,-118.0,15.0,-48.0,-99.0,p15_r15
-108.0,-92.0,-175.0,-123.0,-156.0,-118.0,13.0,-48.0,-101.0,p15_r15
-108.0,-93.0,-175.0,-123.0,-156.0,-118.0,13.0,-49.0,-101.0,p15_r15
-106.0,-92.0,-175.0,-122.0,-154.0,-118.0,13.0,-48.0,-101.0,p15_r15
-105.0,-92.0,-174.0,-120.0,-153.0,-118.0,13.0,-47.0,-101.0,p15_r15
-105.0,-92.0,-174.0,-120.0,-153.0,-118.0,13.0,-47.0,-101.0,p15_r15
-105.0,-92.0,-174.0,-119.0,-153.0,-118.0,13.0,-47.0,-101.0,p15_r15
-105.0,-94.0,-176.0,-116.0,-151.0,-118.0,12.0,-46.0,-103.0,p15_r15
-105.0,-94.0,-179.0,-116.0,-151.0,-118.0,10.0,-48.0,-103.0,p15_r15
-105.0,-94.0,-179.0,-116.0,-151.0,-118.0,8.0,-49.0,-103.0,p15_r15
-105.0,-94.0,-179.0,-116.0,-151.0,-120.0,8.0,-49.0,-105.0,p15_r15
-105.0,-94.0,-179.0,-119.0,-151.0,-120.0,7.0,-50.0,-106.0,p15_r15
-103.0,-93.0,-179.0,-118.0,-150.0,-118.0,8.0,-49.0,-106.0,p15_r15
-99.0,-93.0,-179.0,-116.0,-149.0,-118.0,8.0,-49.0,-106.0,p15_r15
-99.0,-92.0,-179.0,-116.0,-149.0,-118.0,8.0,-49.0,-106.0,p15_r15
-99.0,-92.0,-179.0,-116.0,-149.0,-117.0,8.0,-49.0,-106.0,p15_r15
-101.0,-92.0,-182.0,-118.0,-148.0,-118.0,7.0,-51.0,-109.0,p15_r15
-101.0,-92.0,-182.0,-119.0,-150.0,-118.0,7.0,-51.0,-110.0,p15_r15
-101.0,-92.0,-182.0,-119.0,-150.0,-118.0,5.0,-51.0,-111.0,p15_r15
-101.0,-92.0,-182.0,-119.0,-150.0,-118.0,4.0,-52.0,-114.0,p15_r15
-101.0,-92.0,-182.0,-119.0,-150.0,-120.0,3.0,-52.0,-114.0,p15_r15
-93.0,-72.0,2.0,1.0,-63.0,-117.0,44.0,-23.0,-58.0,p15_r45
-86.0,-72.0,3.0,1.0,-62.0,-115.0,44.0,-23.0,-58.0,p15_r45
-86.0,-68.0,24.0,14.0,-39.0,-117.0,49.0,-24.0,-58.0,p15_r45
-88.0,-68.0,18.0,8.0,-44.0,-117.0,49.0,-25.0,-58.0,p15_r45
-96.0,-68.0,19.0,2.0,-51.0,-120.0,51.0,-27.0,-52.0,p15_r45
-104.0,-74.0,16.0,1.0,-57.0,-122.0,49.0,-27.0,-52.0,p15_r45
-104.0,-76.0,14.0,0.0,-64.0,-123.0,49.0,-28.0,-52.0,p15_r45
-104.0,-77.0,14.0,0.0,-69.0,-128.0,48.0,-31.0,-52.0,p15_r45
-104.0,-77.0,13.0,0.0,-69.0,-128.0,47.0,-31.0,-52.0,p15_r45
-104.0,-77.0,13.0,0.0,-69.0,-128.0,47.0,-30.0,-48.0,p15_r45
-101.0,-77.0,14.0,1.0,-69.0,-126.0,47.0,-30.0,-48.0,p15_r45
-98.0,-77.0,14.0,2.0,-69.0,-126.0,47.0,-29.0,-48.0,p15_r45
-96.0,-77.0,14.0,3.0,-69.0,-124.0,47.0,-28.0,-46.0,p15_r45
-95.0,-79.0,14.0,6.0,-69.0,-126.0,44.0,-29.0,-46.0,p15_r45
-95.0,-79.0,13.0,6.0,-69.0,-127.0,40.0,-31.0,-48.0,p15_r45
-95.0,-79.0,13.0,6.0,-71.0,-127.0,40.0,-31.0,-48.0,p15_r45
-98.0,-80.0,12.0,6.0,-72.0,-128.0,39.0,-32.0,-52.0,p15_r45
-98.0,-81.0,11.0,6.0,-73.0,-129.0,38.0,-32.0,-52.0,p15_r45
-98.0,-81.0,11.0,8.0,-73.0,-128.0,38.0,-32.0,-48.0,p15_r45
-98.0,-81.0,11.0,8.0,-73.0,-128.0,38.0,-32.0,-47.0,p15_r45
-95.0,-81.0,11.0,10.0,-73.0,-128.0,38.0,-32.0,-47.0,p15_r45
-95.0,-81.0,11.0,12.0,-73.0,-128.0,38.0,-32.0,-47.0,p15_r45
-97.0,-84.0,8.0,14.0,-78.0,-127.0,36.0,-33.0,-47.0,p15_r45
-97.0,-84.0,8.0,14.0,-80.0,-131.0,35.0,-37.0,-51.0,p15_r45
-98.0,-87.0,6.0,11.0,-83.0,-131.0,35.0,-37.0,-52.0,p15_r45
-98.0,-87.0,3.0,10.0,-84.0,-131.0,35.0,-38.0,-52.0,p15_r45
-98.0,-87.0,2.0,10.0,-84.0,-131.0,35.0,-39.0,-53.0,p15_r45
-97.0,-87.0,2.0,10.0,-83.0,-131.0,35.0,-39.0,-52.0,p15_r45
-96.0,-87.0,2.0,11.0,-83.0,-131.0,35.0,-38.0,-51.0,p15_r45
-96.0,-86.0,3.0,11.0,-81.0,-131.0,35.0,-38.0,-51.0,p15_r45
-95.0,-86.0,3.0,12.0,-80.0,-131.0,35.0,-37.0,-51.0,p15_r45
-94.0,-87.0,6.0,11.0,-79.0,-131.0,35.0,-38.0,-51.0,p15_r45
-96.0,-87.0,2.0,11.0,-81.0,-131.0,35.0,-38.0,-52.0,p15_r45
-96.0,-88.0,2.0,10.0,-81.0,-131.0,35.0,-39.0,-52.0,p15_r45
-97.0,-88.0,0.0,10.0,-81.0,-131.0,34.0,-40.0,-53.0,p15_r45
-97.0,-89.0,0.0,9.0,-81.0,-131.0,32.0,-40.0,-53.0,p15_r45
-97.0,-88.0,0.0,9.0,-81.0,-131.0,32.0,-40.0,-53.0,p15_r45
-97.0,-88.0,0.0,10.0,-81.0,-131.0,32.0,-40.0,-53.0,p15_r45
-97.0,-88.0,0.0,11.0,-81.0,-131.0,32.0,-40.0,-53.0,p15_r45
-96.0,-88.0,0.0,12.0,-81.0,-131.0,32.0,-40.0,-53.0,p15_r45
-97.0,-87.0,-2.0,14.0,-80.0,-133.0,27.0,-40.0,-56.0,p15_r45
-97.0,-89.0,-3.0,14.0,-80.0,-133.0,27.0,-42.0,-59.0,p15_r45
-98.0,-89.0,-5.0,14.0,-80.0,-133.0,27.0,-42.0,-59.0,p15_r45
-98.0,-89.0,-5.0,14.0,-80.0,-136.0,26.0,-42.0,-59.0,p15_r45
-99.0,-91.0,-5.0,11.0,-81.0,-136.0,26.0,-44.0,-59.0,p15_r45
-99.0,-91.0,-5.0,13.0,-81.0,-136.0,26.0,-42.0,-59.0,p15_r45
-99.0,-91.0,-5.0,13.0,-80.0,-136.0,27.0,-42.0,-59.0,p15_r45
-99.0,-91.0,-5.0,13.0,-80.0,-136.0,27.0,-42.0,-59.0,p15_r45
-99.0,-91.0,-5.0,13.0,-80.0,-136.0,27.0,-42.0,-59.0,p15_r45
-106.0,-96.0,-8.0,10.0,-83.0,-137.0,27.0,-41.0,-60.0,p15_r45
-74.0,-86.0,-246.0,-127.0,-125.0,-82.0,-7.0,-68.0,-138.0,p25_r0
-77.0,-86.0,-246.0,-127.0,-125.0,-82.0,-7.0,-72.0,-141.0,p25_r0
-77.0,-86.0,-246.0,-128.0,-125.0,-82.0,-7.0,-72.0,-142.0,p25_r0
-74.0,-85.0,-246.0,-128.0,-125.0,-82.0,-7.0,-72.0,-141.0,p25_r0
-74.0,-85.0,-246.0,-128.0,-124.0,-82.0,-6.0,-72.0,-141.0,p25_r0
-74.0,-85.0,-246.0,-128.0,-124.0,-82.0,-5.0,-72.0,-141.0,p25_r0
-74.0,-85.0,-246.0,-128.0,-123.0,-82.0,-5.0,-71.0,-141.0,p25_r0
-77.0,-86.0,-247.0,-129.0,-121.0,-83.0,-5.0,-72.0,-142.0,p25_r0
-77.0,-87.0,-249.0,-130.0,-121.0,-83.0,-5.0,-72.0,-143.0,p25_r0
-77.0,-87.0,-250.0,-130.0,-121.0,-83.0,-5.0,-72.0,-143.0,p25_r0
-77.0,-87.0,-250.0,-131.0,-121.0,-83.0,-7.0,-72.0,-148.0,p25_r0
-77.0,-87.0,-250.0,-136.0,-121.0,-85.0,-7.0,-72.0,-148.0,p25_r0
-77.0,-86.0,-249.0,-136.0,-120.0,-83.0,-7.0,-72.0,-148.0,p25_r0
-75.0,-85.0,-249.0,-136.0,-120.0,-83.0,-5.0,-72.0,-148.0,p25_r0
-74.0,-84.0,-248.0,-131.0,-120.0,-82.0,-5.0,-69.0,-148.0,p25_r0
-74.0,-84.0,-247.0,-131.0,-119.0,-82.0,-5.0,-69.0,-148.0,p25_r0
-61.0,-84.0,-245.0,-130.0,-113.0,-79.0,-5.0,-67.0,-148.0,p25_r0
-61.0,-84.0,-245.0,-131.0,-113.0,-81.0,-6.0,-72.0,-151.0,p25_r0
-61.0,-84.0,-245.0,-134.0,-113.0,-81.0,-6.0,-73.0,-156.0,p25_r0
-67.0,-84.0,-248.0,-134.0,-113.0,-81.0,-6.0,-73.0,-156.0,p25_r0
-70.0,-84.0,-248.0,-134.0,-115.0,-81.0,-7.0,-73.0,-156.0,p25_r0
-70.0,-83.0,-248.0,-134.0,-113.0,-79.0,-6.0,-73.0,-156.0,p25_r0
-67.0,-81.0,-246.0,-134.0,-113.0,-75.0,-5.0,-72.0,-156.0,p25_r0
-65.0,-81.0,-245.0,-134.0,-108.0,-75.0,-5.0,-72.0,-156.0,p25_r0
-65.0,-81.0,-245.0,-134.0,-108.0,-75.0,-5.0,-72.0,-156.0,p25_r0
-68.0,-83.0,-246.0,-137.0,-113.0,-80.0,-6.0,-74.0,-158.0,p25_r0
-68.0,-83.0,-246.0,-138.0,-113.0,-80.0,-8.0,-74.0,-159.0,p25_r0
-68.0,-83.0,-246.0,-138.0,-113.0,-80.0,-8.0,-74.0,-159.0,p25_r0
-68.0,-83.0,-246.0,-138.0,-113.0,-80.0,-8.0,-74.0,-159.0,p25_r0
-68.0,-83.0,-246.0,-139.0,-113.0,-80.0,-8.0,-74.0,-159.0,p25_r0
-68.0,-82.0,-246.0,-139.0,-113.0,-80.0,-6.0,-73.0,-158.0,p25_r0
-68.0,-82.0,-246.0,-138.0,-112.0,-79.0,-6.0,-71.0,-158.0,p25_r0
-66.0,-80.0,-245.0,-137.0,-112.0,-76.0,-6.0,-71.0,-154.0,p25_r0
-66.0,-79.0,-243.0,-134.0,-112.0,-75.0,-5.0,-71.0,-151.0,p25_r0
-61.0,-80.0,-242.0,-133.0,-112.0,-75.0,-6.0,-73.0,-151.0,p25_r0
-67.0,-80.0,-242.0,-133.0,-112.0,-75.0,-9.0,-73.0,-154.0,p25_r0
-67.0,-80.0,-242.0,-137.0,-112.0,-75.0,-9.0,-74.0,-154.0,p25_r0
-68.0,-80.0,-242.0,-137.0,-112.0,-75.0,-9.0,-74.0,-154.0,p25_r0
-70.0,-82.0,-242.0,-137.0,-112.0,-76.0,-9.0,-74.0,-154.0,p25_r0
-70.0,-80.0,-242.0,-137.0,-112.0,-75.0,-6.0,-73.0,-152.0,p25_r0
-70.0,-80.0,-241.0,-137.0,-112.0,-75.0,-5.0,-70.0,-151.0,p25_r0
-70.0,-78.0,-241.0,-133.0,-112.0,-75.0,-3.0,-69.0,-146.0,p25_r0
-70.0,-78.0,-241.0,-133.0,-112.0,-75.0,2.0,-68.0,-144.0,p25_r0
-74.0,-82.0,-244.0,-137.0,-118.0,-76.0,6.0,-69.0,-140.0,p25_r0
-89.0,-86.0,-244.0,-137.0,-118.0,-76.0,1.0,-69.0,-143.0,p25_r0
-89.0,-86.0,-244.0,-140.0,-118.0,-76.0,1.0,-70.0,-143.0,p25_r0
-89.0,-86.0,-244.0,-140.0,-119.0,-77.0,1.0,-70.0,-143.0,p25_r0
-89.0,-86.0,-244.0,-140.0,-120.0,-78.0,1.0,-70.0,-143.0,p25_r0
-89.0,-86.0,-244.0,-137.0,-120.0,-77.0,1.0,-70.0,-140.0,p25_r0
-89.0,-86.0,-244.0,-137.0,-120.0,-76.0,2.0,-70.0,-137.0,p25_r0
-150.0,-73.0,-180.0,-112.0,-96.0,-53.0,3.0,-48.0,-161.0,p45_r-15
-147.0,-73.0,-180.0,-112.0,-96.0,-53.0,3.0,-48.0,-161.0,p45_r-15
-150.0,-87.0,-181.0,-112.0,-95.0,-54.0,2.0,-57.0,-163.0,p45_r-15
-150.0,-92.0,-183.0,-113.0,-99.0,-58.0,2.0,-57.0,-163.0,p45_r-15
-158.0,-92.0,-184.0,-119.0,-100.0,-59.0,1.0,-58.0,-165.0,p45_r-15
-161.0,-92.0,-186.0,-119.0,-100.0,-59.0,1.0,-58.0,-166.0,p45_r-15
-161.0,-94.0,-187.0,-123.0,-101.0,-61.0,1.0,-58.0,-166.0,p45_r-15
-161.0,-94.0,-187.0,-119.0,-101.0,-61.0,1.0,-58.0,-165.0,p45_r-15
-161.0,-94.0,-187.0,-119.0,-101.0,-60.0,1.0,-58.0,-165.0,p45_r-15
-161.0,-94.0,-187.0,-119.0,-101.0,-60.0,1.0,-58.0,-165.0,p45_r-15
-161.0,-94.0,-187.0,-119.0,-101.0,-60.0,1.0,-57.0,-163.0,p45_r-15
-167.0,-96.0,-189.0,-122.0,-107.0,-61.0,2.0,-57.0,-163.0,p45_r-15
-171.0,-96.0,-192.0,-122.0,-109.0,-61.0,2.0,-58.0,-163.0,p45_r-15
-176.0,-97.0,-194.0,-122.0,-109.0,-61.0,2.0,-58.0,-163.0,p45_r-15
-176.0,-97.0,-194.0,-122.0,-110.0,-63.0,1.0,-58.0,-163.0,p45_r-15
-176.0,-99.0,-194.0,-122.0,-111.0,-64.0,1.0,-58.0,-163.0,p45_r-15
-176.0,-99.0,-193.0,-119.0,-111.0,-63.0,2.0,-58.0,-162.0,p45_r-15
-175.0,-97.0,-192.0,-118.0,-110.0,-63.0,3.0,-58.0,-161.0,p45_r-15
-171.0,-97.0,-192.0,-118.0,-109.0,-61.0,3.0,-57.0,-161.0,p45_r-15
-171.0,-97.0,-192.0,-116.0,-109.0,-61.0,5.0,-57.0,-160.0,p45_r-15
-171.0,-96.0,-192.0,-114.0,-111.0,-61.0,3.0,-57.0,-161.0,p45_r-15
-171.0,-99.0,-192.0,-118.0,-111.0,-61.0,3.0,-57.0,-161.0,p45_r-15
-176.0,-99.0,-193.0,-118.0,-114.0,-61.0,3.0,-57.0,-161.0,p45_r-15
-176.0,-104.0,-193.0,-118.0,-114.0,-64.0,3.0,-58.0,-161.0,p45_r-15
-180.0,-104.0,-195.0,-118.0,-114.0,-64.0,3.0,-58.0,-163.0,p45_r-15
-176.0,-104.0,-195.0,-118.0,-114.0,-64.0,3.0,-58.0,-161.0,p45_r-15
-176.0,-104.0,-193.0,-118.0,-114.0,-64.0,4.0,-58.0,-158.0,p45_r-15
-171.0,-104.0,-193.0,-118.0,-114.0,-64.0,4.0,-58.0,-158.0,p45_r-15
-171.0,-99.0,-193.0,-114.0,-113.0,-61.0,4.0,-58.0,-158.0,p45_r-15
-171.0,-101.0,-193.0,-109.0,-111.0,-62.0,3.0,-61.0,-159.0,p45_r-15
-171.0,-101.0,-193.0,-109.0,-113.0,-63.0,2.0,-62.0,-159.0,p45_r-15
-171.0,-101.0,-193.0,-109.0,-113.0,-64.0,1.0,-62.0,-161.0,p45_r-15
-171.0,-101.0,-193.0,-109.0,-113.0,-64.0,0.0,-62.0,-164.0,p45_r-15
-171.0,-101.0,-195.0,-109.0,-113.0,-64.0,-2.0,-64.0,-164.0,p45_r-15
-139.0,-99.0,-195.0,-89.0,-108.0,-58.0,-3.0,-61.0,-157.0,p45_r-15
-139.0,-104.0,-195.0,-94.0,-108.0,-61.0,-3.0,-64.0,-157.0,p45_r-15
-143.0,-104.0,-196.0,-94.0,-108.0,-61.0,-4.0,-64.0,-161.0,p45_r-15
-143.0,-104.0,-196.0,-94.0,-108.0,-61.0,-5.0,-65.0,-164.0,p45_r-15
-145.0,-105.0,-198.0,-94.0,-111.0,-61.0,-6.0,-65.0,-164.0,p45_r-15
-145.0,-105.0,-198.0,-94.0,-111.0,-61.0,-5.0,-64.0,-161.0,p45_r-15
-145.0,-105.0,-198.0,-94.0,-111.0,-61.0,-5.0,-64.0,-161.0,p45_r-15
-145.0,-104.0,-198.0,-94.0,-111.0,-61.0,-4.0,-64.0,-161.0,p45_r-15
-145.0,-104.0,-198.0,-94.0,-111.0,-61.0,-4.0,-64.0,-159.0,p45_r-15
-151.0,-107.0,-201.0,-100.0,-114.0,-63.0,-4.0,-64.0,-158.0,p45_r-15
-159.0,-107.0,-201.0,-101.0,-115.0,-64.0,-4.0,-64.0,-158.0,p45_r-15
-160.0,-109.0,-202.0,-103.0,-116.0,-64.0,-4.0,-64.0,-160.0,p45_r-15
-164.0,-110.0,-202.0,-106.0,-116.0,-64.0,-4.0,-65.0,-161.0,p45_r-15
-168.0,-110.0,-202.0,-109.0,-118.0,-64.0,-4.0,-65.0,-161.0,p45_r-15
-168.0,-109.0,-201.0,-107.0,-118.0,-64.0,-4.0,-65.0,-161.0,p45_r-15
-164.0,-109.0,-201.0,-106.0,-117.0,-64.0,-3.0,-65.0,-160.0,p45_r-15
-23.0,-67.0,-228.0,-140.0,-58.0,-66.0,-40.0,-74.0,-234.0,p45_r0
-23.0,-67.0,-228.0,-140.0,-58.0,-65.0,-39.0,-73.0,-234.0,p45_r0
-23.0,-68.0,-228.0,-146.0,-57.0,-65.0,-37.0,-74.0,-232.0,p45_r0
-25.0,-68.0,-230.0,-146.0,-57.0,-65.0,-38.0,-75.0,-235.0,p45_r0
-26.0,-69.0,-230.0,-147.0,-57.0,-66.0,-38.0,-75.0,-237.0,p45_r0
-28.0,-70.0,-230.0,-148.0,-59.0,-66.0,-38.0,-75.0,-237.0,p45_r0
-32.0,-71.0,-230.0,-148.0,-59.0,-66.0,-38.0,-75.0,-237.0,p45_r0
-32.0,-71.0,-230.0,-147.0,-59.0,-66.0,-38.0,-75.0,-237.0,p45_r0
-28.0,-71.0,-230.0,-147.0,-59.0,-65.0,-37.0,-75.0,-237.0,p45_r0
-28.0,-71.0,-230.0,-147.0,-57.0,-65.0,-33.0,-75.0,-237.0,p45_r0
-28.0,-71.0,-229.0,-147.0,-56.0,-65.0,-33.0,-75.0,-235.0,p45_r0
-32.0,-76.0,-230.0,-146.0,-57.0,-65.0,-37.0,-75.0,-236.0,p45_r0
-32.0,-76.0,-230.0,-146.0,-58.0,-65.0,-37.0,-76.0,-236.0,p45_r0
-32.0,-76.0,-230.0,-146.0,-59.0,-65.0,-38.0,-76.0,-237.0,p45_r0
-32.0,-76.0,-230.0,-146.0,-59.0,-65.0,-38.0,-76.0,-237.0,p45_r0
-33.0,-77.0,-230.0,-146.0,-62.0,-65.0,-38.0,-76.0,-237.0,p45_r0
-32.0,-76.0,-230.0,-144.0,-59.0,-65.0,-38.0,-76.0,-237.0,p45_r0
-32.0,-76.0,-230.0,-144.0,-59.0,-65.0,-38.0,-76.0,-236.0,p45_r0
-30.0,-76.0,-230.0,-143.0,-59.0,-65.0,-38.0,-75.0,-236.0,p45_r0
-27.0,-76.0,-230.0,-142.0,-58.0,-65.0,-38.0,-75.0,-236.0,p45_r0
-27.0,-74.0,-230.0,-140.0,-58.0,-64.0,-39.0,-74.0,-238.0,p45_r0
-27.0,-76.0,-230.0,-140.0,-58.0,-64.0,-39.0,-74.0,-240.0,p45_r0
-27.0,-76.0,-230.0,-141.0,-58.0,-64.0,-39.0,-76.0,-242.0,p45_r0
-16.0,-77.0,-220.0,-126.0,-45.0,-59.0,-27.0,-61.0,-233.0,p45_r0
-16.0,-81.0,-220.0,-131.0,-46.0,-59.0,-27.0,-61.0,-233.0,p45_r0
-19.0,-81.0,-221.0,-133.0,-47.0,-59.0,-27.0,-63.0,-233.0,p45_r0
-16.0,-81.0,-220.0,-131.0,-47.0,-59.0,-27.0,-61.0,-232.0,p45_r0
-16.0,-81.0,-220.0,-129.0,-47.0,-59.0,-26.0,-60.0,-230.0,p45_r0
-16.0,-81.0,-220.0,-129.0,-47.0,-59.0,-26.0,-59.0,-228.0,p45_r0
-16.0,-79.0,-220.0,-129.0,-47.0,-59.0,-26.0,-57.0,-228.0,p45_r0
-19.0,-81.0,-220.0,-130.0,-51.0,-59.0,-24.0,-57.0,-229.0,p45_r0
-26.0,-81.0,-221.0,-130.0,-51.0,-61.0,-26.0,-57.0,-229.0,p45_r0
-26.0,-81.0,-221.0,-130.0,-51.0,-61.0,-26.0,-59.0,-230.0,p45_r0
-26.0,-81.0,-221.0,-130.0,-51.0,-61.0,-26.0,-59.0,-230.0,p45_r0
-26.0,-81.0,-221.0,-130.0,-51.0,-61.0,-26.0,-59.0,-230.0,p45_r0
-5.0,-76.0,-222.0,-115.0,-47.0,-58.0,-25.0,-54.0,-227.0,p45_r0
-8.0,-76.0,-223.0,-116.0,-47.0,-58.0,-25.0,-54.0,-227.0,p45_r0
-10.0,-76.0,-224.0,-116.0,-47.0,-58.0,-25.0,-56.0,-228.0,p45_r0
-10.0,-76.0,-224.0,-116.0,-47.0,-58.0,-25.0,-56.0,-229.0,p45_r0
-8.0,-76.0,-224.0,-116.0,-47.0,-57.0,-25.0,-55.0,-229.0,p45_r0
-6.0,-74.0,-224.0,-115.0,-46.0,-56.0,-25.0,-54.0,-228.0,p45_r0
