SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-98.0,-33.0,37.0,-272.0,-158.0,105.0,30.0,-20.0,17.0,8
-98.0,-33.0,37.0,-272.0,-158.0,100.0,29.0,-20.0,14.0,8
-97.0,-25.0,31.0,-266.0,-153.0,113.0,32.0,-24.0,17.0,8
-97.0,-25.0,31.0,-266.0,-153.0,113.0,32.0,-24.0,17.0,8
-97.0,-25.0,31.0,-266.0,-153.0,113.0,32.0,-25.0,15.0,8
-97.0,-22.0,34.0,-265.0,-148.0,115.0,33.0,-24.0,17.0,8
-98.0,-14.0,44.0,-265.0,-148.0,135.0,44.0,-29.0,24.0,8
-100.0,-14.0,44.0,-265.0,-148.0,135.0,44.0,-29.0,24.0,8
-100.0,-14.0,44.0,-267.0,-148.0,135.0,44.0,-29.0,24.0,8
-101.0,-14.0,44.0,-267.0,-150.0,135.0,43.0,-29.0,24.0,8
-100.0,-11.0,55.0,-267.0,-148.0,143.0,46.0,-26.0,37.0,8
-103.0,-12.0,58.0,-274.0,-156.0,141.0,43.0,-26.0,38.0,8
-103.0,-13.0,51.0,-275.0,-158.0,137.0,38.0,-29.0,37.0,8
-103.0,-13.0,51.0,-275.0,-158.0,136.0,37.0,-29.0,34.0,8
-103.0,-13.0,51.0,-277.0,-158.0,136.0,34.0,-29.0,30.0,8
-103.0,-13.0,50.0,-277.0,-158.0,134.0,34.0,-29.0,30.0,8
-101.0,-13.0,50.0,-277.0,-158.0,136.0,37.0,-29.0,32.0,8
-97.0,-13.0,51.0,-276.0,-157.0,137.0,37.0,-29.0,33.0,8
-97.0,-12.0,52.0,-276.0,-156.0,140.0,38.0,-29.0,34.0,8
-97.0,-12.0,55.0,-276.0,-156.0,141.0,39.0,-29.0,37.0,8
-101.0,-12.0,57.0,-277.0,-156.0,144.0,41.0,-29.0,37.0,8
-103.0,-12.0,57.0,-278.0,-156.0,144.0,41.0,-31.0,37.0,8
-104.0,-12.0,57.0,-278.0,-158.0,144.0,41.0,-33.0,37.0,8
-105.0,-12.0,57.0,-278.0,-158.0,144.0,41.0,-34.0,37.0,8
-105.0,-12.0,57.0,-280.0,-158.0,144.0,41.0,-34.0,37.0,8
-105.0,-12.0,58.0,-278.0,-158.0,150.0,41.0,-34.0,38.0,8
-104.0,-12.0,62.0,-278.0,-158.0,150.0,43.0,-33.0,43.0,8
-94.0,-28.0,26.0,-368.0,-30.0,38.0,4.0,31.0,-137.0,9
-94.0,-28.0,26.0,-368.0,-31.0,38.0,4.0,31.0,-137.0,9
-94.0,-28.0,26.0,-369.0,-31.0,38.0,4.0,31.0,-137.0,9
-94.0,-26.0,26.0,-369.0,-30.0,41.0,5.0,31.0,-137.0,9
-94.0,-21.0,27.0,-369.0,-29.0,42.0,6.0,32.0,-136.0,9
-94.0,-20.0,27.0,-369.0,-28.0,44.0,6.0,33.0,-133.0,9
-94.0,-19.0,33.0,-369.0,-26.0,46.0,6.0,33.0,-133.0,9
-96.0,-20.0,34.0,-373.0,-26.0,48.0,6.0,31.0,-133.0,9
-96.0,-20.0,34.0,-373.0,-26.0,48.0,4.0,31.0,-137.0,9
-96.0,-20.0,34.0,-374.0,-26.0,48.0,4.0,31.0,-137.0,9
-97.0,-20.0,34.0,-374.0,-26.0,48.0,4.0,31.0,-137.0,9
-97.0,-20.0,34.0,-375.0,-26.0,48.0,4.0,31.0,-137.0,9
-96.0,-17.0,34.0,-374.0,-26.0,53.0,6.0,33.0,-133.0,9
-96.0,-17.0,34.0,-374.0,-26.0,53.0,6.0,33.0,-133.0,9
-96.0,-17.0,34.0,-373.0,-24.0,54.0,8.0,34.0,-132.0,9
-96.0,-16.0,36.0,-373.0,-23.0,55.0,8.0,34.0,-131.0,9
-96.0,-17.0,37.0,-374.0,-24.0,54.0,7.0,34.0,-131.0,9
-97.0,-17.0,35.0,-374.0,-26.0,54.0,6.0,34.0,-132.0,9
-98.0,-17.0,34.0,-374.0,-26.0,54.0,6.0,34.0,-132.0,9
-98.0,-17.0,34.0,-376.0,-27.0,53.0,4.0,33.0,-132.0,9
-98.0,-20.0,34.0,-376.0,-27.0,51.0,4.0,33.0,-132.0,9
-98.0,-17.0,34.0,-374.0,-25.0,54.0,5.0,34.0,-132.0,9
-98.0,-16.0,35.0,-374.0,-24.0,54.0,5.0,34.0,-132.0,9
-98.0,-11.0,37.0,-376.0,-23.0,53.0,4.0,33.0,-131.0,9
-98.0,-11.0,37.0,-378.0,-23.0,53.0,4.0,32.0,-132.0,9
-98.0,-11.0,35.0,-380.0,-25.0,53.0,1.0,32.0,-133.0,9
-98.0,-12.0,35.0,-380.0,-25.0,53.0,0.0,32.0,-133.0,9
-99.0,-17.0,35.0,-380.0,-25.0,53.0,0.0,32.0,-133.0,9
-98.0,-12.0,35.0,-380.0,-25.0,55.0,1.0,32.0,-133.0,9
-98.0,-12.0,35.0,-380.0,-23.0,56.0,2.0,33.0,-132.0,9
-98.0,-11.0,36.0,-380.0,-22.0,59.0,4.0,33.0,-132.0,9
-98.0,-11.0,37.0,-380.0,-22.0,59.0,4.0,33.0,-132.0,9
-98.0,-10.0,37.0,-379.0,-22.0,59.0,4.0,33.0,-131.0,9
-100.0,-10.0,37.0,-380.0,-22.0,59.0,4.0,33.0,-131.0,9
-100.0,-9.0,39.0,-380.0,-21.0,63.0,4.0,33.0,-130.0,9
-100.0,-6.0,39.0,-380.0,-21.0,64.0,4.0,33.0,-130.0,9
-100.0,-6.0,40.0,-380.0,-21.0,64.0,4.0,33.0,-130.0,9
-98.0,-5.0,44.0,-382.0,-22.0,62.0,2.0,31.0,-130.0,9
-98.0,-6.0,42.0,-382.0,-26.0,61.0,1.0,30.0,-132.0,9
-98.0,-9.0,39.0,-382.0,-26.0,61.0,0.0,28.0,-135.0,9
-98.0,-9.0,37.0,-382.0,-27.0,59.0,-1.0,28.0,-136.0,9
-98.0,-10.0,36.0,-382.0,-27.0,59.0,-2.0,28.0,-136.0,9
-95.0,-10.0,37.0,-382.0,-27.0,59.0,-1.0,30.0,-136.0,9
-93.0,-10.0,38.0,-381.0,-27.0,60.0,0.0,30.0,-136.0,9
-93.0,-10.0,39.0,-377.0,-26.0,60.0,0.0,31.0,-136.0,9
-93.0,-10.0,39.0,-376.0,-26.0,60.0,0.0,31.0,-136.0,9
-92.0,-12.0,38.0,-376.0,-27.0,58.0,1.0,31.0,-137.0,9
-92.0,-12.0,38.0,-377.0,-27.0,58.0,1.0,31.0,-137.0,9
-92.0,-13.0,37.0,-377.0,-28.0,58.0,-2.0,31.0,-138.0,9
-92.0,-14.0,36.0,-378.0,-31.0,57.0,-3.0,31.0,-139.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-142.0,-40.0,40.0,-248.0,-7.0,38.0,34.0,-21.0,-14.0,0
-144.0,-41.0,43.0,-258.0,-7.0,39.0,30.0,-22.0,-17.0,0
-146.0,-41.0,43.0,-259.0,-9.0,39.0,30.0,-22.0,-17.0,0
-147.0,-41.0,43.0,-262.0,-10.0,39.0,30.0,-22.0,-17.0,0
-150.0,-43.0,44.0,-263.0,-10.0,39.0,32.0,-24.0,-17.0,0
-150.0,-43.0,44.0,-262.0,-10.0,39.0,32.0,-24.0,-13.0,0
-150.0,-42.0,42.0,-261.0,-10.0,37.0,32.0,-23.0,-13.0,0
-150.0,-45.0,42.0,-261.0,-10.0,35.0,32.0,-28.0,-13.0,0
-151.0,-45.0,40.0,-261.0,-10.0,35.0,32.0,-28.0,-13.0,0
-155.0,-46.0,40.0,-261.0,-10.0,35.0,32.0,-29.0,-13.0,0
-155.0,-46.0,40.0,-261.0,-10.0,34.0,32.0,-29.0,-13.0,0
-153.0,-48.0,39.0,-256.0,-9.0,34.0,37.0,-27.0,-10.0,0
-154.0,-48.0,39.0,-259.0,-10.0,34.0,37.0,-29.0,-10.0,0
-155.0,-50.0,39.0,-259.0,-10.0,32.0,37.0,-29.0,-11.0,0
-155.0,-50.0,39.0,-258.0,-10.0,34.0,37.0,-28.0,-10.0,0
-155.0,-50.0,39.0,-256.0,-9.0,34.0,37.0,-28.0,-10.0,0
-155.0,-48.0,39.0,-256.0,-8.0,34.0,38.0,-28.0,-10.0,0
-154.0,-48.0,40.0,-256.0,-7.0,34.0,39.0,-27.0,-9.0,0
-153.0,-48.0,39.0,-256.0,-8.0,34.0,38.0,-26.0,-8.0,0
-153.0,-49.0,39.0,-256.0,-8.0,34.0,38.0,-26.0,-10.0,0
-153.0,-49.0,38.0,-256.0,-8.0,34.0,38.0,-26.0,-11.0,0
-153.0,-49.0,38.0,-256.0,-8.0,34.0,37.0,-26.0,-11.0,0
-153.0,-49.0,38.0,-256.0,-9.0,34.0,37.0,-26.0,-11.0,0
-152.0,-48.0,38.0,-256.0,-8.0,34.0,37.0,-25.0,-11.0,0
-151.0,-47.0,38.0,-254.0,-8.0,34.0,38.0,-24.0,-10.0,0
-151.0,-47.0,38.0,-253.0,-8.0,35.0,38.0,-24.0,-10.0,0
-151.0,-47.0,38.0,-250.0,-8.0,35.0,41.0,-24.0,-10.0,0
-151.0,-47.0,38.0,-249.0,-8.0,35.0,38.0,-23.0,-9.0,0
-151.0,-48.0,38.0,-250.0,-8.0,34.0,38.0,-24.0,-9.0,0
-152.0,-49.0,38.0,-250.0,-8.0,34.0,38.0,-24.0,-9.0,0
-155.0,-49.0,38.0,-250.0,-8.0,32.0,38.0,-24.0,-9.0,0
-155.0,-49.0,37.0,-250.0,-8.0,32.0,37.0,-24.0,-9.0,0
-152.0,-49.0,38.0,-250.0,-8.0,32.0,38.0,-24.0,-6.0,0
-152.0,-48.0,38.0,-249.0,-8.0,34.0,41.0,-24.0,-5.0,0
-151.0,-47.0,38.0,-248.0,-7.0,34.0,42.0,-23.0,-4.0,0
-150.0,-46.0,38.0,-245.0,-7.0,35.0,42.0,-23.0,-4.0,0
-150.0,-46.0,38.0,-246.0,-6.0,34.0,41.0,-23.0,-6.0,0
-150.0,-47.0,37.0,-248.0,-8.0,30.0,41.0,-23.0,-6.0,0
-150.0,-47.0,37.0,-248.0,-8.0,30.0,38.0,-23.0,-10.0,0
-150.0,-47.0,37.0,-248.0,-8.0,30.0,38.0,-23.0,-10.0,0
-150.0,-49.0,35.0,-249.0,-8.0,30.0,38.0,-23.0,-10.0,0
-146.0,-49.0,37.0,-248.0,-8.0,30.0,38.0,-20.0,-10.0,0
-146.0,-49.0,37.0,-246.0,-8.0,30.0,39.0,-20.0,-6.0,0
-146.0,-49.0,37.0,-246.0,-8.0,30.0,39.0,-20.0,-6.0,0
-146.0,-49.0,37.0,-246.0,-6.0,30.0,41.0,-20.0,-6.0,0
-149.0,-49.0,30.0,-248.0,-8.0,29.0,41.0,-21.0,-6.0,0
-149.0,-50.0,30.0,-248.0,-8.0,29.0,39.0,-22.0,-6.0,0
-149.0,-51.0,30.0,-249.0,-8.0,29.0,39.0,-22.0,-6.0,0
-149.0,-51.0,30.0,-249.0,-8.0,29.0,39.0,-22.0,-6.0,0
-149.0,-51.0,30.0,-250.0,-8.0,29.0,39.0,-24.0,-6.0,0
-140.0,-92.0,-46.0,-182.0,-52.0,-73.0,49.0,-74.0,-11.0,1
-141.0,-94.0,-46.0,-182.0,-52.0,-74.0,47.0,-77.0,-13.0,1
-142.0,-96.0,-46.0,-185.0,-52.0,-75.0,47.0,-77.0,-13.0,1
-143.0,-96.0,-46.0,-188.0,-52.0,-79.0,47.0,-78.0,-13.0,1
-143.0,-96.0,-46.0,-188.0,-52.0,-78.0,47.0,-78.0,-11.0,1
-143.0,-96.0,-46.0,-188.0,-52.0,-78.0,47.0,-78.0,-11.0,1
-143.0,-96.0,-44.0,-186.0,-50.0,-78.0,47.0,-78.0,-10.0,1
-143.0,-96.0,-44.0,-186.0,-50.0,-78.0,48.0,-78.0,-10.0,1
-142.0,-98.0,-44.0,-188.0,-50.0,-75.0,47.0,-80.0,-10.0,1
-143.0,-98.0,-44.0,-191.0,-50.0,-79.0,47.0,-80.0,-10.0,1
-145.0,-98.0,-44.0,-191.0,-50.0,-79.0,47.0,-80.0,-11.0,1
-149.0,-98.0,-44.0,-192.0,-52.0,-80.0,47.0,-80.0,-11.0,1
-150.0,-99.0,-45.0,-192.0,-52.0,-80.0,44.0,-80.0,-11.0,1
-149.0,-99.0,-44.0,-192.0,-50.0,-80.0,47.0,-80.0,-10.0,1
-149.0,-99.0,-44.0,-191.0,-50.0,-80.0,47.0,-80.0,-10.0,1
-147.0,-99.0,-43.0,-191.0,-50.0,-80.0,48.0,-80.0,-10.0,1
-147.0,-98.0,-43.0,-191.0,-49.0,-80.0,48.0,-80.0,-10.0,1
-145.0,-99.0,-42.0,-193.0,-48.0,-80.0,49.0,-81.0,-9.0,1
-150.0,-99.0,-42.0,-193.0,-50.0,-80.0,48.0,-81.0,-11.0,1
-150.0,-101.0,-42.0,-194.0,-50.0,-81.0,48.0,-84.0,-11.0,1
-151.0,-101.0,-42.0,-194.0,-51.0,-81.0,47.0,-87.0,-11.0,1
-151.0,-101.0,-43.0,-194.0,-51.0,-81.0,45.0,-89.0,-12.0,1
-150.0,-101.0,-43.0,-194.0,-51.0,-81.0,45.0,-88.0,-12.0,1
-150.0,-99.0,-42.0,-194.0,-51.0,-81.0,45.0,-88.0,-11.0,1
-147.0,-99.0,-42.0,-194.0,-51.0,-80.0,45.0,-87.0,-11.0,1
-146.0,-99.0,-42.0,-193.0,-51.0,-80.0,47.0,-87.0,-11.0,1
-147.0,-99.0,-40.0,-194.0,-52.0,-79.0,45.0,-88.0,-11.0,1
-149.0,-99.0,-40.0,-194.0,-52.0,-81.0,44.0,-89.0,-11.0,1
-151.0,-101.0,-41.0,-196.0,-52.0,-81.0,43.0,-92.0,-11.0,1
-157.0,-102.0,-42.0,-198.0,-55.0,-83.0,42.0,-93.0,-14.0,1
-157.0,-102.0,-43.0,-199.0,-55.0,-84.0,42.0,-93.0,-14.0,1
-160.0,-103.0,-43.0,-201.0,-56.0,-84.0,42.0,-93.0,-14.0,1
-157.0,-102.0,-42.0,-199.0,-56.0,-84.0,42.0,-93.0,-14.0,1
-156.0,-102.0,-41.0,-198.0,-55.0,-83.0,42.0,-92.0,-14.0,1
-155.0,-102.0,-40.0,-198.0,-54.0,-83.0,42.0,-92.0,-14.0,1
-153.0,-101.0,-40.0,-198.0,-54.0,-83.0,42.0,-92.0,-13.0,1
-152.0,-101.0,-40.0,-198.0,-54.0,-83.0,42.0,-92.0,-12.0,1
-152.0,-101.0,-40.0,-198.0,-55.0,-83.0,40.0,-92.0,-14.0,1
-152.0,-101.0,-40.0,-199.0,-55.0,-84.0,40.0,-92.0,-14.0,1
-155.0,-101.0,-41.0,-199.0,-56.0,-84.0,40.0,-92.0,-14.0,1
-157.0,-102.0,-41.0,-200.0,-56.0,-85.0,40.0,-92.0,-14.0,1
-157.0,-101.0,-40.0,-199.0,-56.0,-84.0,40.0,-92.0,-14.0,1
-155.0,-100.0,-40.0,-199.0,-56.0,-84.0,40.0,-92.0,-14.0,1
-155.0,-100.0,-40.0,-199.0,-56.0,-84.0,40.0,-92.0,-14.0,1
-155.0,-99.0,-40.0,-199.0,-55.0,-84.0,40.0,-92.0,-14.0,1
-157.0,-100.0,-40.0,-203.0,-56.0,-85.0,42.0,-94.0,-14.0,1
-158.0,-101.0,-43.0,-205.0,-56.0,-86.0,42.0,-94.0,-14.0,1
-160.0,-102.0,-43.0,-206.0,-56.0,-88.0,40.0,-95.0,-14.0,1
-160.0,-103.0,-43.0,-208.0,-57.0,-89.0,40.0,-95.0,-14.0,1
-161.0,-105.0,-44.0,-209.0,-58.0,-89.0,38.0,-95.0,-14.0,1
-160.0,-78.0,10.0,-150.0,-42.0,5.0,50.0,-48.0,12.0,2
-161.0,-78.0,8.0,-152.0,-46.0,3.0,48.0,-50.0,12.0,2
-161.0,-81.0,7.0,-154.0,-50.0,3.0,47.0,-51.0,12.0,2
-163.0,-84.0,6.0,-157.0,-50.0,3.0,47.0,-53.0,12.0,2
-161.0,-84.0,8.0,-156.0,-50.0,3.0,47.0,-50.0,15.0,2
-161.0,-84.0,8.0,-156.0,-50.0,3.0,47.0,-50.0,15.0,2
-160.0,-82.0,8.0,-155.0,-53.0,0.0,45.0,-49.0,12.0,2
-161.0,-82.0,6.0,-156.0,-53.0,-2.0,45.0,-49.0,12.0,2
-162.0,-84.0,6.0,-157.0,-53.0,-3.0,44.0,-49.0,12.0,2
-162.0,-84.0,5.0,-160.0,-54.0,-3.0,42.0,-51.0,11.0,2
-162.0,-87.0,1.0,-160.0,-54.0,-4.0,41.0,-51.0,11.0,2
-162.0,-84.0,5.0,-158.0,-53.0,-4.0,42.0,-49.0,11.0,2
-163.0,-87.0,5.0,-161.0,-48.0,-2.0,45.0,-46.0,16.0,2
-163.0,-86.0,6.0,-159.0,-48.0,-1.0,47.0,-46.0,16.0,2
-162.0,-85.0,7.0,-159.0,-45.0,1.0,49.0,-46.0,16.0,2
-163.0,-84.0,8.0,-158.0,-47.0,1.0,47.0,-45.0,18.0,2
-163.0,-84.0,8.0,-161.0,-47.0,1.0,47.0,-47.0,18.0,2
-163.0,-84.0,8.0,-161.0,-47.0,1.0,47.0,-47.0,16.0,2
-163.0,-84.0,11.0,-161.0,-47.0,1.0,47.0,-47.0,16.0,2
-162.0,-81.0,11.0,-161.0,-46.0,3.0,47.0,-47.0,18.0,2
-162.0,-80.0,16.0,-160.0,-45.0,3.0,47.0,-47.0,20.0,2
-160.0,-80.0,16.0,-160.0,-45.0,6.0,47.0,-45.0,20.0,2
-158.0,-77.0,19.0,-159.0,-45.0,2.0,48.0,-46.0,21.0,2
-155.0,-76.0,20.0,-159.0,-44.0,2.0,49.0,-41.0,22.0,2
-154.0,-76.0,20.0,-158.0,-44.0,3.0,49.0,-41.0,22.0,2
-152.0,-76.0,20.0,-158.0,-43.0,4.0,49.0,-41.0,22.0,2
-154.0,-77.0,20.0,-157.0,-44.0,6.0,49.0,-41.0,16.0,2
-157.0,-77.0,20.0,-157.0,-44.0,3.0,49.0,-41.0,15.0,2
-157.0,-78.0,18.0,-159.0,-45.0,2.0,49.0,-46.0,15.0,2
-157.0,-78.0,17.0,-159.0,-46.0,0.0,49.0,-46.0,15.0,2
-157.0,-79.0,17.0,-160.0,-46.0,-1.0,49.0,-46.0,15.0,2
-157.0,-78.0,17.0,-160.0,-46.0,-1.0,49.0,-42.0,15.0,2
-157.0,-78.0,17.0,-159.0,-46.0,-1.0,49.0,-42.0,15.0,2
-156.0,-78.0,17.0,-159.0,-46.0,-1.0,49.0,-42.0,15.0,2
-155.0,-78.0,17.0,-159.0,-46.0,-1.0,49.0,-42.0,15.0,2
-156.0,-79.0,16.0,-161.0,-47.0,-9.0,46.0,-43.0,15.0,2
-157.0,-79.0,13.0,-162.0,-49.0,-9.0,46.0,-43.0,12.0,2
-157.0,-79.0,12.0,-162.0,-49.0,-9.0,45.0,-43.0,12.0,2
-157.0,-80.0,9.0,-162.0,-49.0,-10.0,45.0,-44.0,12.0,2
-157.0,-81.0,9.0,-162.0,-49.0,-10.0,45.0,-44.0,12.0,2
-157.0,-81.0,9.0,-161.0,-49.0,-9.0,46.0,-43.0,12.0,2
-157.0,-80.0,11.0,-161.0,-47.0,-9.0,46.0,-42.0,14.0,2
-157.0,-80.0,12.0,-161.0,-47.0,-9.0,46.0,-42.0,14.0,2
-156.0,-80.0,12.0,-160.0,-46.0,-9.0,47.0,-41.0,15.0,2
-157.0,-80.0,12.0,-161.0,-44.0,-8.0,46.0,-42.0,15.0,2
-157.0,-80.0,12.0,-161.0,-46.0,-8.0,46.0,-42.0,15.0,2
-157.0,-82.0,12.0,-162.0,-46.0,-8.0,46.0,-43.0,15.0,2
-161.0,-82.0,12.0,-162.0,-46.0,-8.0,46.0,-43.0,15.0,2
-161.0,-82.0,12.0,-163.0,-46.0,-8.0,46.0,-45.0,15.0,2
-160.0,-80.0,13.0,-162.0,-44.0,-7.0,46.0,-43.0,15.0,2
-95.0,140.0,406.0,-27.0,-15.0,439.0,106.0,-48.0,149.0,3
-95.0,138.0,406.0,-28.0,-21.0,439.0,104.0,-48.0,147.0,3
-98.0,137.0,406.0,-28.0,-21.0,439.0,100.0,-49.0,147.0,3
-98.0,137.0,406.0,-28.0,-21.0,439.0,100.0,-52.0,147.0,3
-95.0,137.0,407.0,-31.0,-28.0,439.0,91.0,-50.0,147.0,3
-94.0,138.0,407.0,-31.0,-28.0,439.0,91.0,-48.0,147.0,3
-92.0,138.0,407.0,-31.0,-28.0,439.0,91.0,-48.0,148.0,3
-89.0,138.0,407.0,-31.0,-28.0,439.0,91.0,-46.0,150.0,3
-89.0,139.0,407.0,-31.0,-28.0,439.0,92.0,-45.0,150.0,3
-95.0,139.0,407.0,-31.0,-33.0,439.0,89.0,-50.0,155.0,3
-97.0,139.0,407.0,-31.0,-33.0,439.0,89.0,-50.0,155.0,3
-95.0,140.0,407.0,-30.0,-31.0,439.0,91.0,-49.0,155.0,3
-93.0,140.0,407.0,-29.0,-28.0,439.0,91.0,-48.0,155.0,3
-92.0,140.0,407.0,-29.0,-28.0,439.0,96.0,-48.0,156.0,3
-92.0,140.0,407.0,-27.0,-27.0,439.0,96.0,-47.0,156.0,3
-92.0,140.0,407.0,-29.0,-26.0,439.0,96.0,-48.0,156.0,3
-94.0,140.0,407.0,-29.0,-26.0,439.0,96.0,-48.0,156.0,3
-99.0,146.0,407.0,-26.0,-20.0,439.0,97.0,-55.0,162.0,3
-99.0,146.0,407.0,-26.0,-23.0,439.0,97.0,-58.0,159.0,3
-99.0,146.0,407.0,-26.0,-23.0,439.0,97.0,-59.0,156.0,3
-99.0,146.0,407.0,-26.0,-23.0,439.0,97.0,-59.0,156.0,3
-99.0,148.0,407.0,-26.0,-20.0,439.0,97.0,-59.0,159.0,3
-99.0,150.0,407.0,-23.0,-20.0,439.0,97.0,-59.0,162.0,3
-99.0,151.0,407.0,-22.0,-20.0,439.0,100.0,-58.0,164.0,3
-99.0,153.0,407.0,-21.0,-19.0,439.0,100.0,-58.0,168.0,3
-100.0,155.0,407.0,-22.0,-18.0,439.0,97.0,-57.0,168.0,3
-100.0,155.0,407.0,-22.0,-20.0,439.0,96.0,-57.0,168.0,3
-100.0,155.0,407.0,-22.0,-20.0,439.0,96.0,-57.0,168.0,3
-91.0,165.0,407.0,-19.0,-23.0,439.0,103.0,-57.0,178.0,3
-89.0,166.0,407.0,-19.0,-24.0,439.0,98.0,-56.0,176.0,3
-89.0,166.0,407.0,-21.0,-24.0,439.0,98.0,-58.0,176.0,3
-89.0,166.0,407.0,-21.0,-26.0,439.0,97.0,-58.0,174.0,3
-89.0,166.0,407.0,-21.0,-26.0,439.0,97.0,-59.0,174.0,3
-89.0,166.0,407.0,-21.0,-27.0,439.0,95.0,-59.0,174.0,3
-85.0,167.0,407.0,-21.0,-26.0,439.0,97.0,-58.0,174.0,3
-83.0,168.0,407.0,-20.0,-26.0,439.0,97.0,-56.0,174.0,3
-81.0,168.0,407.0,-20.0,-24.0,439.0,98.0,-55.0,174.0,3
-79.0,168.0,407.0,-20.0,-24.0,439.0,102.0,-55.0,174.0,3
